#wls	flux	fluxerr
1.574803E+03	1.554902E-17	1.396741E-18
1.614173E+03	1.547076E-17	1.383560E-18
1.653543E+03	1.535707E-17	1.367129E-18
1.692913E+03	1.521123E-17	1.347783E-18
1.732283E+03	1.503296E-17	1.325537E-18
1.771654E+03	1.482140E-17	1.300363E-18
1.811024E+03	1.456676E-17	1.271452E-18
1.850394E+03	1.426617E-17	1.238619E-18
1.889764E+03	1.390834E-17	1.200961E-18
1.929134E+03	1.349213E-17	1.158470E-18
1.968504E+03	1.301861E-17	1.111335E-18
2.007874E+03	1.250492E-17	1.061110E-18
2.047244E+03	1.199506E-17	1.011584E-18
2.086614E+03	1.155517E-17	9.683091E-19
2.125984E+03	1.125998E-17	9.374091E-19
2.165354E+03	1.115857E-17	9.227140E-19
2.204724E+03	1.124569E-17	9.234675E-19
2.244094E+03	1.148258E-17	9.361811E-19
2.283465E+03	1.180134E-17	9.550830E-19
2.322835E+03	1.215150E-17	9.759567E-19
2.362205E+03	1.249503E-17	9.956966E-19
2.401575E+03	1.281135E-17	1.012674E-18
2.440945E+03	1.309830E-17	1.026753E-18
2.480315E+03	1.335008E-17	1.037527E-18
2.519685E+03	1.357458E-17	1.045663E-18
2.559055E+03	1.377669E-17	1.051576E-18
2.598425E+03	1.395722E-17	1.055365E-18
2.637795E+03	1.412514E-17	1.057736E-18
2.677165E+03	1.428274E-17	1.058878E-18
2.716535E+03	1.443411E-17	1.059104E-18
2.755906E+03	1.458109E-17	1.058555E-18
2.795276E+03	1.472750E-17	1.057506E-18
2.834646E+03	1.487910E-17	1.056359E-18
2.874016E+03	1.503590E-17	1.055094E-18
2.913386E+03	1.520591E-17	1.054244E-18
2.952756E+03	1.539723E-17	1.054323E-18
2.962598E+03	1.544891E-17	1.054516E-18
2.972441E+03	1.550134E-17	1.054722E-18
2.982283E+03	1.555835E-17	1.055200E-18
2.992126E+03	1.561628E-17	1.055701E-18
3.001969E+03	1.567722E-17	1.056362E-18
3.011811E+03	1.574135E-17	1.057196E-18
3.021654E+03	1.580686E-17	1.058078E-18
3.031496E+03	1.587795E-17	1.059287E-18
3.041339E+03	1.594973E-17	1.060494E-18
3.051181E+03	1.602784E-17	1.062073E-18
3.061024E+03	1.610847E-17	1.063767E-18
3.070866E+03	1.619524E-17	1.065811E-18
3.080709E+03	1.628622E-17	1.068077E-18
3.090551E+03	1.638135E-17	1.070556E-18
3.100394E+03	1.648056E-17	1.073241E-18
3.110236E+03	1.658567E-17	1.076246E-18
3.120079E+03	1.669663E-17	1.079564E-18
3.129921E+03	1.681156E-17	1.083070E-18
3.139764E+03	1.693042E-17	1.086758E-18
3.149606E+03	1.705687E-17	1.090858E-18
3.159449E+03	1.718717E-17	1.095128E-18
3.169291E+03	1.732314E-17	1.099679E-18
3.179134E+03	1.746470E-17	1.104502E-18
3.188976E+03	1.761365E-17	1.109706E-18
3.198819E+03	1.776806E-17	1.115163E-18
3.208661E+03	1.792783E-17	1.120865E-18
3.218504E+03	1.809285E-17	1.126799E-18
3.228346E+03	1.826668E-17	1.133181E-18
3.238189E+03	1.844544E-17	1.139766E-18
3.248031E+03	1.863079E-17	1.146651E-18
3.257874E+03	1.882248E-17	1.153816E-18
3.267717E+03	1.902208E-17	1.161351E-18
3.277559E+03	1.922744E-17	1.169120E-18
3.287402E+03	1.943818E-17	1.177093E-18
3.297244E+03	1.965573E-17	1.185355E-18
3.307087E+03	1.987964E-17	1.193871E-18
3.316929E+03	2.011124E-17	1.202715E-18
3.326772E+03	2.034628E-17	1.211629E-18
3.336614E+03	2.058784E-17	1.220791E-18
3.346457E+03	2.083530E-17	1.230160E-18
3.356299E+03	2.108614E-17	1.239582E-18
3.366142E+03	2.134339E-17	1.249232E-18
3.375984E+03	2.160455E-17	1.258958E-18
3.385827E+03	2.186899E-17	1.268721E-18
3.395669E+03	2.213988E-17	1.278699E-18
3.405512E+03	2.241307E-17	1.288648E-18
3.415354E+03	2.269014E-17	1.298658E-18
3.425197E+03	2.297107E-17	1.308723E-18
3.435039E+03	2.325800E-17	1.318961E-18
3.444882E+03	2.355158E-17	1.329403E-18
3.454724E+03	2.385273E-17	1.340095E-18
3.464567E+03	2.416266E-17	1.351098E-18
3.474409E+03	2.448275E-17	1.362481E-18
3.484252E+03	2.481643E-17	1.374426E-18
3.494094E+03	2.516365E-17	1.386917E-18
3.503937E+03	2.552996E-17	1.400249E-18
3.513780E+03	2.591380E-17	1.414319E-18
3.523622E+03	2.632100E-17	1.429430E-18
3.533465E+03	2.675213E-17	1.445592E-18
3.543307E+03	2.721147E-17	1.463015E-18
3.553150E+03	2.769986E-17	1.481720E-18
3.562992E+03	2.822194E-17	1.501929E-18
3.572835E+03	2.878067E-17	1.523770E-18
3.582677E+03	2.937923E-17	1.547379E-18
3.592520E+03	3.002280E-17	1.572993E-18
3.602362E+03	3.071136E-17	1.600573E-18
3.612205E+03	3.145239E-17	1.630468E-18
3.622047E+03	3.224819E-17	1.662750E-18
3.631890E+03	3.310501E-17	1.697694E-18
3.641732E+03	3.402571E-17	1.735392E-18
3.651575E+03	3.501533E-17	1.776045E-18
3.661417E+03	3.608115E-17	1.819959E-18
3.671260E+03	3.722897E-17	1.867360E-18
3.681102E+03	3.846497E-17	1.918483E-18
3.690945E+03	3.979378E-17	1.973482E-18
3.700787E+03	4.122231E-17	2.032616E-18
3.710630E+03	4.275988E-17	2.096253E-18
3.720472E+03	4.441426E-17	2.164677E-18
3.730315E+03	4.619358E-17	2.238179E-18
3.740157E+03	4.810200E-17	2.316848E-18
3.750000E+03	5.015458E-17	2.401292E-18
3.759843E+03	5.235365E-17	2.491492E-18
3.769685E+03	5.471251E-17	2.587949E-18
3.779528E+03	5.724020E-17	2.690944E-18
3.789370E+03	5.994072E-17	2.800515E-18
3.799213E+03	6.282471E-17	2.917000E-18
3.809055E+03	6.590248E-17	3.040712E-18
3.818898E+03	6.917600E-17	3.171565E-18
3.828740E+03	7.265090E-17	3.309643E-18
3.838583E+03	7.633711E-17	3.455212E-18
3.848425E+03	8.022910E-17	3.607833E-18
3.858268E+03	8.433319E-17	3.767603E-18
3.868110E+03	8.864467E-17	3.934122E-18
3.877953E+03	9.315902E-17	4.107002E-18
3.887795E+03	9.786552E-17	4.285590E-18
3.897638E+03	1.027562E-16	4.469364E-18
3.907480E+03	1.078133E-16	4.657388E-18
3.917323E+03	1.130218E-16	4.848869E-18
3.927165E+03	1.183528E-16	5.042434E-18
3.937008E+03	1.237800E-16	5.236865E-18
3.946850E+03	1.292780E-16	5.430997E-18
3.956693E+03	1.348108E-16	5.623264E-18
3.966535E+03	1.403431E-16	5.812181E-18
3.976378E+03	1.458384E-16	5.996237E-18
3.986220E+03	1.512547E-16	6.173753E-18
3.996063E+03	1.565580E-16	6.343426E-18
4.005906E+03	1.617030E-16	6.503531E-18
4.015748E+03	1.666543E-16	6.652805E-18
4.025591E+03	1.713842E-16	6.790326E-18
4.035433E+03	1.758650E-16	6.915205E-18
4.045276E+03	1.800650E-16	7.026434E-18
4.055118E+03	1.839668E-16	7.123599E-18
4.064961E+03	1.875640E-16	7.206727E-18
4.074803E+03	1.908475E-16	7.275752E-18
4.084646E+03	1.938147E-16	7.330861E-18
4.094488E+03	1.964778E-16	7.372811E-18
4.104331E+03	1.988501E-16	7.402371E-18
4.114173E+03	2.009404E-16	7.420144E-18
4.124016E+03	2.027749E-16	7.427347E-18
4.133858E+03	2.043777E-16	7.425097E-18
4.143701E+03	2.057660E-16	7.414228E-18
4.153543E+03	2.069750E-16	7.396202E-18
4.163386E+03	2.080261E-16	7.371950E-18
4.173228E+03	2.089396E-16	7.342338E-18
4.183071E+03	2.097425E-16	7.308436E-18
4.192913E+03	2.104459E-16	7.270741E-18
4.202756E+03	2.110744E-16	7.230199E-18
4.212598E+03	2.116325E-16	7.187037E-18
4.222441E+03	2.121288E-16	7.141622E-18
4.232283E+03	2.125720E-16	7.094308E-18
4.242126E+03	2.129585E-16	7.045040E-18
4.251969E+03	2.132851E-16	6.993777E-18
4.261811E+03	2.135454E-16	6.940375E-18
4.271654E+03	2.137263E-16	6.884482E-18
4.281496E+03	2.138167E-16	6.825835E-18
4.291339E+03	2.138053E-16	6.764160E-18
4.301181E+03	2.136843E-16	6.699319E-18
4.311024E+03	2.134337E-16	6.630801E-18
4.320866E+03	2.130589E-16	6.558892E-18
4.330709E+03	2.125521E-16	6.483479E-18
4.340551E+03	2.119163E-16	6.404776E-18
4.350394E+03	2.111735E-16	6.323564E-18
4.360236E+03	2.103429E-16	6.240515E-18
4.370079E+03	2.094650E-16	6.156904E-18
4.379921E+03	2.085846E-16	6.074088E-18
4.389764E+03	2.077473E-16	5.993398E-18
4.399606E+03	2.070005E-16	5.916167E-18
4.409449E+03	2.064000E-16	5.843918E-18
4.419291E+03	2.059863E-16	5.777680E-18
4.429134E+03	2.058014E-16	5.718490E-18
4.438976E+03	2.058847E-16	5.667265E-18
4.448819E+03	2.062598E-16	5.624447E-18
4.458661E+03	2.069549E-16	5.590585E-18
4.468504E+03	2.079753E-16	5.565592E-18
4.478346E+03	2.093362E-16	5.549641E-18
4.488189E+03	2.110265E-16	5.542207E-18
4.498031E+03	2.130389E-16	5.542882E-18
4.507874E+03	2.153523E-16	5.550911E-18
4.517717E+03	2.179437E-16	5.565521E-18
4.527559E+03	2.207804E-16	5.585721E-18
4.537402E+03	2.238175E-16	5.610250E-18
4.547244E+03	2.270143E-16	5.637998E-18
4.557087E+03	2.303202E-16	5.667652E-18
4.566929E+03	2.336887E-16	5.698054E-18
4.576772E+03	2.370637E-16	5.727850E-18
4.586614E+03	2.404027E-16	5.756075E-18
4.596457E+03	2.436544E-16	5.781581E-18
4.606299E+03	2.467776E-16	5.803511E-18
4.616142E+03	2.497406E-16	5.821261E-18
4.625984E+03	2.525118E-16	5.834250E-18
4.635827E+03	2.550690E-16	5.842145E-18
4.645669E+03	2.573965E-16	5.844761E-18
4.655512E+03	2.594823E-16	5.842020E-18
4.665354E+03	2.613136E-16	5.833822E-18
4.675197E+03	2.628853E-16	5.820242E-18
4.685039E+03	2.641780E-16	5.801046E-18
4.694882E+03	2.651584E-16	5.775700E-18
4.704724E+03	2.657958E-16	5.743741E-18
4.714567E+03	2.660600E-16	5.704738E-18
4.724409E+03	2.659312E-16	5.658483E-18
4.734252E+03	2.654038E-16	5.605076E-18
4.744094E+03	2.644896E-16	5.544970E-18
4.753937E+03	2.632218E-16	5.479048E-18
4.763780E+03	2.616427E-16	5.408351E-18
4.773622E+03	2.598180E-16	5.334358E-18
4.783465E+03	2.578349E-16	5.258953E-18
4.793307E+03	2.557834E-16	5.184005E-18
4.803150E+03	2.537681E-16	5.111620E-18
4.812992E+03	2.519011E-16	5.043987E-18
4.822835E+03	2.502808E-16	4.982982E-18
4.832677E+03	2.490000E-16	4.930323E-18
4.842520E+03	2.481424E-16	4.887519E-18
4.852362E+03	2.477715E-16	4.855665E-18
4.862205E+03	2.479412E-16	4.835651E-18
4.872047E+03	2.486889E-16	4.828040E-18
4.881890E+03	2.500295E-16	4.832966E-18
4.891732E+03	2.519669E-16	4.850359E-18
4.901575E+03	2.544822E-16	4.879715E-18
4.911417E+03	2.575495E-16	4.920395E-18
4.921260E+03	2.611221E-16	4.971387E-18
4.931102E+03	2.651367E-16	5.031394E-18
4.940945E+03	2.695240E-16	5.099018E-18
4.950787E+03	2.742049E-16	5.172706E-18
4.960630E+03	2.790844E-16	5.250624E-18
4.970472E+03	2.840788E-16	5.331173E-18
4.980315E+03	2.890894E-16	5.412485E-18
4.990157E+03	2.940306E-16	5.492955E-18
5.000000E+03	2.988218E-16	5.571081E-18
5.009843E+03	3.033941E-16	5.645583E-18
5.019685E+03	3.076966E-16	5.715525E-18
5.029528E+03	3.116894E-16	5.780168E-18
5.039370E+03	3.153574E-16	5.839237E-18
5.049213E+03	3.187012E-16	5.892743E-18
5.059055E+03	3.217358E-16	5.940956E-18
5.068898E+03	3.245032E-16	5.984636E-18
5.078740E+03	3.270483E-16	6.024596E-18
5.088583E+03	3.294308E-16	6.061909E-18
5.098425E+03	3.317180E-16	6.097782E-18
5.108268E+03	3.339852E-16	6.133566E-18
5.118110E+03	3.362992E-16	6.170451E-18
5.127953E+03	3.387439E-16	6.209934E-18
5.137795E+03	3.413829E-16	6.253135E-18
5.147638E+03	3.442825E-16	6.301225E-18
5.157480E+03	3.475074E-16	6.355339E-18
5.167323E+03	3.511117E-16	6.416418E-18
5.177165E+03	3.551387E-16	6.485204E-18
5.187008E+03	3.596302E-16	6.562409E-18
5.196850E+03	3.646116E-16	6.648446E-18
5.206693E+03	3.701092E-16	6.743742E-18
5.216535E+03	3.761233E-16	6.848247E-18
5.226378E+03	3.826492E-16	6.961826E-18
5.236220E+03	3.896774E-16	7.084248E-18
5.246063E+03	3.971684E-16	7.214744E-18
5.255906E+03	4.050800E-16	7.352492E-18
5.265748E+03	4.133470E-16	7.496256E-18
5.275591E+03	4.218972E-16	7.644677E-18
5.285433E+03	4.306445E-16	7.796150E-18
5.295276E+03	4.394714E-16	7.948501E-18
5.305118E+03	4.482749E-16	8.099829E-18
5.314961E+03	4.569243E-16	8.247745E-18
5.324803E+03	4.653133E-16	8.390296E-18
5.334646E+03	4.733253E-16	8.525349E-18
5.344488E+03	4.808823E-16	8.651467E-18
5.354331E+03	4.878946E-16	8.767009E-18
5.364173E+03	4.942799E-16	8.870463E-18
5.374016E+03	4.999715E-16	8.960618E-18
5.383858E+03	5.049052E-16	9.036311E-18
5.393701E+03	5.090179E-16	9.096413E-18
5.403543E+03	5.122622E-16	9.140094E-18
5.413386E+03	5.145911E-16	9.166536E-18
5.423228E+03	5.159616E-16	9.175014E-18
5.433071E+03	5.163388E-16	9.164957E-18
5.442913E+03	5.156748E-16	9.135585E-18
5.452756E+03	5.139448E-16	9.086540E-18
5.462598E+03	5.111169E-16	9.017362E-18
5.472441E+03	5.071549E-16	8.927528E-18
5.482283E+03	5.020511E-16	8.817038E-18
5.492126E+03	4.957950E-16	8.685860E-18
5.501969E+03	4.883976E-16	8.534357E-18
5.511811E+03	4.798906E-16	8.363263E-18
5.521654E+03	4.703345E-16	8.173828E-18
5.531496E+03	4.598071E-16	7.967598E-18
5.541339E+03	4.484223E-16	7.746747E-18
5.551181E+03	4.363111E-16	7.513729E-18
5.561024E+03	4.236361E-16	7.271527E-18
5.570866E+03	4.105699E-16	7.023265E-18
5.580709E+03	3.973017E-16	6.772318E-18
5.590551E+03	3.840307E-16	6.522186E-18
5.600394E+03	3.709514E-16	6.276247E-18
5.610236E+03	3.582446E-16	6.037596E-18
5.620079E+03	3.460946E-16	5.809333E-18
5.629921E+03	3.346594E-16	5.594068E-18
5.639764E+03	3.240860E-16	5.394171E-18
5.649606E+03	3.144927E-16	5.211492E-18
5.659449E+03	3.059911E-16	5.047724E-18
5.669291E+03	2.986651E-16	4.904058E-18
5.679134E+03	2.925842E-16	4.781417E-18
5.688976E+03	2.877994E-16	4.680389E-18
5.698819E+03	2.843564E-16	4.601448E-18
5.708661E+03	2.822768E-16	4.544656E-18
5.718504E+03	2.815789E-16	4.510008E-18
5.728346E+03	2.822638E-16	4.497205E-18
5.738189E+03	2.843262E-16	4.505845E-18
5.748031E+03	2.877411E-16	4.535212E-18
5.757874E+03	2.924736E-16	4.584434E-18
5.767717E+03	2.984608E-16	4.652219E-18
5.777559E+03	3.056287E-16	4.737124E-18
5.787402E+03	3.138653E-16	4.837151E-18
5.797244E+03	3.230384E-16	4.950034E-18
5.807087E+03	3.329808E-16	5.073030E-18
5.816929E+03	3.434902E-16	5.202930E-18
5.826772E+03	3.543396E-16	5.336238E-18
5.836614E+03	3.652645E-16	5.468987E-18
5.846457E+03	3.759943E-16	5.597221E-18
5.856299E+03	3.862333E-16	5.716721E-18
5.866142E+03	3.956980E-16	5.823551E-18
5.875984E+03	4.041119E-16	5.913987E-18
5.885827E+03	4.112317E-16	5.984878E-18
5.895669E+03	4.168559E-16	6.033755E-18
5.905512E+03	4.208370E-16	6.058983E-18
5.915354E+03	4.230845E-16	6.059778E-18
5.925197E+03	4.235776E-16	6.036355E-18
5.935039E+03	4.223600E-16	5.989827E-18
5.944882E+03	4.195361E-16	5.922124E-18
5.954724E+03	4.152584E-16	5.835789E-18
5.964567E+03	4.097253E-16	5.733942E-18
5.974409E+03	4.031656E-16	5.620041E-18
5.984252E+03	3.958224E-16	5.497661E-18
5.994094E+03	3.879502E-16	5.370457E-18
6.003937E+03	3.797972E-16	5.241925E-18
6.013780E+03	3.716088E-16	5.115459E-18
6.023622E+03	3.636028E-16	4.994026E-18
6.033465E+03	3.559905E-16	4.880471E-18
6.043307E+03	3.489454E-16	4.777098E-18
6.053150E+03	3.426258E-16	4.685999E-18
6.062992E+03	3.371599E-16	4.608856E-18
6.072835E+03	3.326472E-16	4.546972E-18
6.082677E+03	3.291627E-16	4.501271E-18
6.092520E+03	3.267389E-16	4.472119E-18
6.102362E+03	3.253544E-16	4.459177E-18
6.112205E+03	3.249169E-16	4.461164E-18
6.122047E+03	3.252565E-16	4.475730E-18
6.131890E+03	3.261606E-16	4.499928E-18
6.141732E+03	3.274184E-16	4.530829E-18
6.151575E+03	3.288570E-16	4.566001E-18
6.161417E+03	3.303421E-16	4.603525E-18
6.171260E+03	3.317806E-16	4.642026E-18
6.181102E+03	3.330908E-16	4.680272E-18
6.190945E+03	3.342147E-16	4.717337E-18
6.200787E+03	3.351078E-16	4.752470E-18
6.210630E+03	3.357337E-16	4.785014E-18
6.220472E+03	3.360690E-16	4.814486E-18
6.230315E+03	3.360920E-16	4.840417E-18
6.240157E+03	3.358023E-16	4.862635E-18
