#wls	flux	fluxerr
1.574803E+03	7.245444E-18	7.213678E-19
1.614173E+03	7.313610E-18	7.253706E-19
1.653543E+03	7.368613E-18	7.279520E-19
1.692913E+03	7.412818E-18	7.293571E-19
1.732283E+03	7.444190E-18	7.293969E-19
1.771654E+03	7.460298E-18	7.278477E-19
1.811024E+03	7.458141E-18	7.244351E-19
1.850394E+03	7.431078E-18	7.185394E-19
1.889764E+03	7.375926E-18	7.098864E-19
1.929134E+03	7.286330E-18	6.979057E-19
1.968504E+03	7.161113E-18	6.825343E-19
2.007874E+03	7.009256E-18	6.646769E-19
2.047244E+03	6.853093E-18	6.464828E-19
2.086614E+03	6.731057E-18	6.315684E-19
2.125984E+03	6.688551E-18	6.241215E-19
2.165354E+03	6.761432E-18	6.273459E-19
2.204724E+03	6.954930E-18	6.415371E-19
2.244094E+03	7.248509E-18	6.646079E-19
2.283465E+03	7.611135E-18	6.935523E-19
2.322835E+03	8.010337E-18	7.252981E-19
2.362205E+03	8.425684E-18	7.579271E-19
2.401575E+03	8.846972E-18	7.904819E-19
2.440945E+03	9.270077E-18	8.225673E-19
2.480315E+03	9.696709E-18	8.543127E-19
2.519685E+03	1.012943E-17	8.859168E-19
2.559055E+03	1.057482E-17	9.179184E-19
2.598425E+03	1.103680E-17	9.506126E-19
2.637795E+03	1.152088E-17	9.844142E-19
2.677165E+03	1.203412E-17	1.019854E-18
2.716535E+03	1.258035E-17	1.057171E-18
2.755906E+03	1.316493E-17	1.096714E-18
2.795276E+03	1.379669E-17	1.139102E-18
2.834646E+03	1.448131E-17	1.184665E-18
2.874016E+03	1.522456E-17	1.233720E-18
2.913386E+03	1.603425E-17	1.286724E-18
2.952756E+03	1.691856E-17	1.344131E-18
2.962598E+03	1.715419E-17	1.359374E-18
2.972441E+03	1.739394E-17	1.374832E-18
2.982283E+03	1.763787E-17	1.390505E-18
2.992126E+03	1.788989E-17	1.406697E-18
3.001969E+03	1.814643E-17	1.423124E-18
3.011811E+03	1.840964E-17	1.439948E-18
3.021654E+03	1.867957E-17	1.457170E-18
3.031496E+03	1.895681E-17	1.474832E-18
3.041339E+03	1.923999E-17	1.492819E-18
3.051181E+03	1.953142E-17	1.511308E-18
3.061024E+03	1.983105E-17	1.530287E-18
3.070866E+03	2.013880E-17	1.549746E-18
3.080709E+03	2.045662E-17	1.569826E-18
3.090551E+03	2.078048E-17	1.590214E-18
3.100394E+03	2.111437E-17	1.611207E-18
3.110236E+03	2.145827E-17	1.632799E-18
3.120079E+03	2.180816E-17	1.654675E-18
3.129921E+03	2.216807E-17	1.677136E-18
3.139764E+03	2.253805E-17	1.700178E-18
3.149606E+03	2.291607E-17	1.723641E-18
3.159449E+03	2.330422E-17	1.747674E-18
3.169291E+03	2.370046E-17	1.772119E-18
3.179134E+03	2.410905E-17	1.797285E-18
3.188976E+03	2.452581E-17	1.822853E-18
3.198819E+03	2.495293E-17	1.848979E-18
3.208661E+03	2.538833E-17	1.875500E-18
3.218504E+03	2.583636E-17	1.902729E-18
3.228346E+03	2.629496E-17	1.930507E-18
3.238189E+03	2.676420E-17	1.958830E-18
3.248031E+03	2.724636E-17	1.987855E-18
3.257874E+03	2.773714E-17	2.017260E-18
3.267717E+03	2.824101E-17	2.047360E-18
3.277559E+03	2.875584E-17	2.077993E-18
3.287402E+03	2.928396E-17	2.109317E-18
3.297244E+03	2.982548E-17	2.141327E-18
3.307087E+03	3.037822E-17	2.173859E-18
3.316929E+03	3.094452E-17	2.207070E-18
3.326772E+03	3.152448E-17	2.240955E-18
3.336614E+03	3.211587E-17	2.275346E-18
3.346457E+03	3.272338E-17	2.310562E-18
3.356299E+03	3.334477E-17	2.346436E-18
3.366142E+03	3.398012E-17	2.382959E-18
3.375984E+03	3.463182E-17	2.420287E-18
3.385827E+03	3.529520E-17	2.458082E-18
3.395669E+03	3.597741E-17	2.496830E-18
3.405512E+03	3.667374E-17	2.536189E-18
3.415354E+03	3.738419E-17	2.576148E-18
3.425197E+03	3.811357E-17	2.617024E-18
3.435039E+03	3.885704E-17	2.658470E-18
3.444882E+03	3.961700E-17	2.700639E-18
3.454724E+03	4.039340E-17	2.743512E-18
3.464567E+03	4.118864E-17	2.787238E-18
3.474409E+03	4.200019E-17	2.831629E-18
3.484252E+03	4.282792E-17	2.876665E-18
3.494094E+03	4.367419E-17	2.922487E-18
3.503937E+03	4.453887E-17	2.969072E-18
3.513780E+03	4.541924E-17	3.016223E-18
3.523622E+03	4.632016E-17	3.064247E-18
3.533465E+03	4.723631E-17	3.112777E-18
3.543307E+03	4.816993E-17	3.161945E-18
3.553150E+03	4.912329E-17	3.211885E-18
3.562992E+03	5.009348E-17	3.262389E-18
3.572835E+03	5.108267E-17	3.313585E-18
3.582677E+03	5.208787E-17	3.365260E-18
3.592520E+03	5.311117E-17	3.417537E-18
3.602362E+03	5.415208E-17	3.470366E-18
3.612205E+03	5.521003E-17	3.523696E-18
3.622047E+03	5.628705E-17	3.577640E-18
3.631890E+03	5.737718E-17	3.631805E-18
3.641732E+03	5.848501E-17	3.686466E-18
3.651575E+03	5.960976E-17	3.741560E-18
3.661417E+03	6.074796E-17	3.796853E-18
3.671260E+03	6.190138E-17	3.852443E-18
3.681102E+03	6.306907E-17	3.908258E-18
3.690945E+03	6.425005E-17	3.964224E-18
3.700787E+03	6.544324E-17	4.020261E-18
3.710630E+03	6.664749E-17	4.076287E-18
3.720472E+03	6.786435E-17	4.132387E-18
3.730315E+03	6.909258E-17	4.188473E-18
3.740157E+03	7.032807E-17	4.244286E-18
3.750000E+03	7.157493E-17	4.300067E-18
3.759843E+03	7.282624E-17	4.355389E-18
3.769685E+03	7.408319E-17	4.410319E-18
3.779528E+03	7.534422E-17	4.464759E-18
3.789370E+03	7.661033E-17	4.518762E-18
3.799213E+03	7.787708E-17	4.572062E-18
3.809055E+03	7.914531E-17	4.624708E-18
3.818898E+03	8.041325E-17	4.676594E-18
3.828740E+03	8.167618E-17	4.727446E-18
3.838583E+03	8.293465E-17	4.777299E-18
3.848425E+03	8.418667E-17	4.826042E-18
3.858268E+03	8.542988E-17	4.873545E-18
3.868110E+03	8.666206E-17	4.919690E-18
3.877953E+03	8.788073E-17	4.964344E-18
3.887795E+03	8.908599E-17	5.007525E-18
3.897638E+03	9.027264E-17	5.048952E-18
3.907480E+03	9.143798E-17	5.088493E-18
3.917323E+03	9.258185E-17	5.126155E-18
3.927165E+03	9.369870E-17	5.161652E-18
3.937008E+03	9.478576E-17	5.194855E-18
3.946850E+03	9.584259E-17	5.225766E-18
3.956693E+03	9.686640E-17	5.254260E-18
3.966535E+03	9.785170E-17	5.280071E-18
3.976378E+03	9.879594E-17	5.303094E-18
3.986220E+03	9.969898E-17	5.323360E-18
3.996063E+03	1.005561E-16	5.340653E-18
4.005906E+03	1.013652E-16	5.354902E-18
4.015748E+03	1.021270E-16	5.366193E-18
4.025591E+03	1.028377E-16	5.374364E-18
4.035433E+03	1.034942E-16	5.379300E-18
4.045276E+03	1.041006E-16	5.381262E-18
4.055118E+03	1.046523E-16	5.380061E-18
4.064961E+03	1.051524E-16	5.375901E-18
4.074803E+03	1.055995E-16	5.368763E-18
4.084646E+03	1.059954E-16	5.358783E-18
4.094488E+03	1.063425E-16	5.346122E-18
4.104331E+03	1.066412E-16	5.330857E-18
4.114173E+03	1.068971E-16	5.313304E-18
4.124016E+03	1.071096E-16	5.293475E-18
4.133858E+03	1.072852E-16	5.271724E-18
4.143701E+03	1.074263E-16	5.248213E-18
4.153543E+03	1.075361E-16	5.223121E-18
4.163386E+03	1.076218E-16	5.196829E-18
4.173228E+03	1.076849E-16	5.169439E-18
4.183071E+03	1.077315E-16	5.141256E-18
4.192913E+03	1.077675E-16	5.112587E-18
4.202756E+03	1.077954E-16	5.083553E-18
4.212598E+03	1.078214E-16	5.054462E-18
4.222441E+03	1.078500E-16	5.025533E-18
4.232283E+03	1.078877E-16	4.997058E-18
4.242126E+03	1.079372E-16	4.969163E-18
4.251969E+03	1.080047E-16	4.942133E-18
4.261811E+03	1.080930E-16	4.916075E-18
4.271654E+03	1.082081E-16	4.891255E-18
4.281496E+03	1.083526E-16	4.867767E-18
4.291339E+03	1.085304E-16	4.845769E-18
4.301181E+03	1.087471E-16	4.825484E-18
4.311024E+03	1.090028E-16	4.806893E-18
4.320866E+03	1.093010E-16	4.790123E-18
4.330709E+03	1.096461E-16	4.775338E-18
4.340551E+03	1.100378E-16	4.762491E-18
4.350394E+03	1.104815E-16	4.751781E-18
4.360236E+03	1.109759E-16	4.743120E-18
4.370079E+03	1.115225E-16	4.736534E-18
4.379921E+03	1.121254E-16	4.732166E-18
4.389764E+03	1.127817E-16	4.729858E-18
4.399606E+03	1.134960E-16	4.729766E-18
4.409449E+03	1.142674E-16	4.731818E-18
4.419291E+03	1.150946E-16	4.735920E-18
4.429134E+03	1.159785E-16	4.742077E-18
4.438976E+03	1.169192E-16	4.750263E-18
4.448819E+03	1.179133E-16	4.760304E-18
4.458661E+03	1.189595E-16	4.772117E-18
4.468504E+03	1.200526E-16	4.785473E-18
4.478346E+03	1.211930E-16	4.800359E-18
4.488189E+03	1.223725E-16	4.816433E-18
4.498031E+03	1.235867E-16	4.833507E-18
4.507874E+03	1.248307E-16	4.851378E-18
4.517717E+03	1.260956E-16	4.869699E-18
4.527559E+03	1.273766E-16	4.888284E-18
4.537402E+03	1.286652E-16	4.906817E-18
4.547244E+03	1.299513E-16	4.924920E-18
4.557087E+03	1.312273E-16	4.942331E-18
4.566929E+03	1.324854E-16	4.958782E-18
4.576772E+03	1.337166E-16	4.973966E-18
4.586614E+03	1.349100E-16	4.987523E-18
4.596457E+03	1.360587E-16	4.999238E-18
4.606299E+03	1.371542E-16	5.008852E-18
4.616142E+03	1.381874E-16	5.016086E-18
4.625984E+03	1.391511E-16	5.020744E-18
4.635827E+03	1.400408E-16	5.022722E-18
4.645669E+03	1.408478E-16	5.021779E-18
4.655512E+03	1.415694E-16	5.017888E-18
4.665354E+03	1.421989E-16	5.010884E-18
4.675197E+03	1.427343E-16	5.000769E-18
4.685039E+03	1.431770E-16	4.987665E-18
4.694882E+03	1.435280E-16	4.971672E-18
4.704724E+03	1.437915E-16	4.953009E-18
4.714567E+03	1.439749E-16	4.931988E-18
4.724409E+03	1.440833E-16	4.908839E-18
4.734252E+03	1.441275E-16	4.883985E-18
4.744094E+03	1.441162E-16	4.857762E-18
4.753937E+03	1.440587E-16	4.830522E-18
4.763780E+03	1.439686E-16	4.802745E-18
4.773622E+03	1.438562E-16	4.774792E-18
4.783465E+03	1.437360E-16	4.747137E-18
4.793307E+03	1.436196E-16	4.720156E-18
4.803150E+03	1.435187E-16	4.694215E-18
4.812992E+03	1.434465E-16	4.669730E-18
4.822835E+03	1.434176E-16	4.647147E-18
4.832677E+03	1.434394E-16	4.626675E-18
4.842520E+03	1.435250E-16	4.608702E-18
4.852362E+03	1.436834E-16	4.593476E-18
4.862205E+03	1.439239E-16	4.581254E-18
4.872047E+03	1.442511E-16	4.572139E-18
4.881890E+03	1.446715E-16	4.566293E-18
4.891732E+03	1.451899E-16	4.563823E-18
4.901575E+03	1.458049E-16	4.564635E-18
4.911417E+03	1.465210E-16	4.568831E-18
4.921260E+03	1.473338E-16	4.576225E-18
4.931102E+03	1.482417E-16	4.586732E-18
4.940945E+03	1.492403E-16	4.600172E-18
4.950787E+03	1.503256E-16	4.616388E-18
4.960630E+03	1.514894E-16	4.635096E-18
4.970472E+03	1.527261E-16	4.656094E-18
4.980315E+03	1.540279E-16	4.679117E-18
4.990157E+03	1.553868E-16	4.703895E-18
5.000000E+03	1.567949E-16	4.730172E-18
5.009843E+03	1.582447E-16	4.757700E-18
5.019685E+03	1.597292E-16	4.786253E-18
5.029528E+03	1.612439E-16	4.815683E-18
5.039370E+03	1.627834E-16	4.845819E-18
5.049213E+03	1.643437E-16	4.876528E-18
5.059055E+03	1.659197E-16	4.907646E-18
5.068898E+03	1.675107E-16	4.939150E-18
5.078740E+03	1.691172E-16	4.971042E-18
5.088583E+03	1.707347E-16	5.003180E-18
5.098425E+03	1.723644E-16	5.035596E-18
5.108268E+03	1.740082E-16	5.068333E-18
5.118110E+03	1.756638E-16	5.101319E-18
5.127953E+03	1.773311E-16	5.134539E-18
5.137795E+03	1.790092E-16	5.167964E-18
5.147638E+03	1.806989E-16	5.201604E-18
5.157480E+03	1.823945E-16	5.235292E-18
5.167323E+03	1.840976E-16	5.269063E-18
5.177165E+03	1.858027E-16	5.302759E-18
5.187008E+03	1.875082E-16	5.336320E-18
5.196850E+03	1.892051E-16	5.369494E-18
5.206693E+03	1.908897E-16	5.402170E-18
5.216535E+03	1.925555E-16	5.434161E-18
