#wls	flux	fluxerr
1.574803E+03	7.550008E-18	7.271867E-19
1.614173E+03	7.648143E-18	7.344726E-19
1.653543E+03	7.733634E-18	7.404384E-19
1.692913E+03	7.808785E-18	7.453121E-19
1.732283E+03	7.871363E-18	7.488876E-19
1.771654E+03	7.918639E-18	7.509154E-19
1.811024E+03	7.947212E-18	7.510860E-19
1.850394E+03	7.951156E-18	7.488577E-19
1.889764E+03	7.923882E-18	7.436349E-19
1.929134E+03	7.859562E-18	7.349036E-19
1.968504E+03	7.756440E-18	7.225389E-19
2.007874E+03	7.623736E-18	7.074384E-19
2.047244E+03	7.486683E-18	6.919686E-19
2.086614E+03	7.384779E-18	6.797725E-19
2.125984E+03	7.370992E-18	6.756672E-19
2.165354E+03	7.483591E-18	6.830434E-19
2.204724E+03	7.731281E-18	7.025388E-19
2.244094E+03	8.092864E-18	7.320649E-19
2.283465E+03	8.534913E-18	7.684604E-19
2.322835E+03	9.021867E-18	8.084238E-19
2.362205E+03	9.531071E-18	8.498621E-19
2.401575E+03	1.005106E-17	8.917127E-19
2.440945E+03	1.057555E-17	9.333910E-19
2.480315E+03	1.110946E-17	9.753050E-19
2.519685E+03	1.165246E-17	1.017396E-18
2.559055E+03	1.221354E-17	1.060413E-18
2.598425E+03	1.279549E-17	1.104553E-18
2.637795E+03	1.340815E-17	1.150609E-18
2.677165E+03	1.405429E-17	1.198750E-18
2.716535E+03	1.474201E-17	1.249589E-18
2.755906E+03	1.547762E-17	1.303568E-18
2.795276E+03	1.626751E-17	1.361118E-18
2.834646E+03	1.711811E-17	1.422659E-18
2.874016E+03	1.804016E-17	1.488945E-18
2.913386E+03	1.903853E-17	1.560220E-18
2.952756E+03	2.012458E-17	1.637242E-18
2.962598E+03	2.041020E-17	1.657406E-18
2.972441E+03	2.070294E-17	1.678047E-18
2.982283E+03	2.100071E-17	1.698991E-18
2.992126E+03	2.130582E-17	1.720424E-18
3.001969E+03	2.161855E-17	1.742362E-18
3.011811E+03	2.193693E-17	1.764645E-18
3.021654E+03	2.226325E-17	1.787451E-18
3.031496E+03	2.259821E-17	1.810832E-18
3.041339E+03	2.294014E-17	1.834651E-18
3.051181E+03	2.328950E-17	1.858941E-18
3.061024E+03	2.364847E-17	1.883870E-18
3.070866E+03	2.401927E-17	1.909611E-18
3.080709E+03	2.439720E-17	1.935782E-18
3.090551E+03	2.478449E-17	1.962558E-18
3.100394E+03	2.518108E-17	1.989928E-18
3.110236E+03	2.558931E-17	2.018071E-18
3.120079E+03	2.600438E-17	2.046603E-18
3.129921E+03	2.643103E-17	2.075892E-18
3.139764E+03	2.686686E-17	2.105743E-18
3.149606E+03	2.731183E-17	2.136148E-18
3.159449E+03	2.776592E-17	2.167101E-18
3.169291E+03	2.823160E-17	2.198788E-18
3.179134E+03	2.870890E-17	2.231204E-18
3.188976E+03	2.919283E-17	2.263957E-18
3.198819E+03	2.969092E-17	2.297623E-18
3.208661E+03	3.019562E-17	2.331613E-18
3.218504E+03	3.071453E-17	2.366508E-18
3.228346E+03	3.124263E-17	2.401912E-18
3.238189E+03	3.178246E-17	2.438017E-18
3.248031E+03	3.233407E-17	2.474817E-18
3.257874E+03	3.289486E-17	2.512109E-18
3.267717E+03	3.347009E-17	2.550285E-18
3.277559E+03	3.405451E-17	2.588940E-18
3.287402E+03	3.465344E-17	2.628470E-18
3.297244E+03	3.526157E-17	2.668466E-18
3.307087E+03	3.588423E-17	2.709323E-18
3.316929E+03	3.651877E-17	2.750833E-18
3.326772E+03	3.716788E-17	2.793191E-18
3.336614E+03	3.782612E-17	2.835979E-18
3.346457E+03	3.850166E-17	2.879804E-18
3.356299E+03	3.918624E-17	2.924038E-18
3.366142E+03	3.988810E-17	2.969288E-18
3.375984E+03	4.059887E-17	3.014923E-18
