#wls	flux	fluxerr
1.574803E+03	7.972605E-18	6.724770E-19
1.614173E+03	8.140239E-18	6.851938E-19
1.653543E+03	8.300849E-18	6.972235E-19
1.692913E+03	8.449450E-18	7.081490E-19
1.732283E+03	8.589146E-18	7.182336E-19
1.771654E+03	8.713740E-18	7.269624E-19
1.811024E+03	8.820456E-18	7.341103E-19
1.850394E+03	8.900655E-18	7.389685E-19
1.889764E+03	8.946146E-18	7.408726E-19
1.929134E+03	8.949373E-18	7.392187E-19
1.968504E+03	8.908655E-18	7.338944E-19
2.007874E+03	8.830460E-18	7.254601E-19
2.047244E+03	8.744760E-18	7.163968E-19
2.086614E+03	8.698003E-18	7.105044E-19
2.125984E+03	8.753923E-18	7.129459E-19
2.165354E+03	8.958049E-18	7.273411E-19
2.204724E+03	9.328623E-18	7.550514E-19
2.244094E+03	9.840723E-18	7.939311E-19
2.283465E+03	1.045457E-17	8.406603E-19
2.322835E+03	1.112958E-17	8.918914E-19
2.362205E+03	1.183828E-17	9.453682E-19
2.401575E+03	1.256455E-17	9.997631E-19
2.440945E+03	1.330003E-17	1.054382E-18
2.480315E+03	1.404613E-17	1.109315E-18
2.519685E+03	1.480780E-17	1.164923E-18
2.559055E+03	1.558960E-17	1.221531E-18
2.598425E+03	1.639652E-17	1.279495E-18
2.637795E+03	1.723596E-17	1.339345E-18
2.677165E+03	1.811057E-17	1.401234E-18
2.716535E+03	1.902995E-17	1.465847E-18
2.755906E+03	1.999630E-17	1.533286E-18
2.795276E+03	2.101661E-17	1.604009E-18
2.834646E+03	2.209796E-17	1.678474E-18
2.874016E+03	2.324187E-17	1.756704E-18
2.913386E+03	2.445811E-17	1.839334E-18
2.952756E+03	2.575090E-17	1.926570E-18
2.962598E+03	2.608710E-17	1.949162E-18
2.972441E+03	2.642648E-17	1.971914E-18
2.982283E+03	2.677216E-17	1.995054E-18
2.992126E+03	2.712428E-17	2.018592E-18
3.001969E+03	2.747999E-17	2.042313E-18
3.011811E+03	2.784585E-17	2.066703E-18
3.021654E+03	2.821241E-17	2.091058E-18
3.031496E+03	2.859001E-17	2.116141E-18
3.041339E+03	2.897006E-17	2.141315E-18
3.051181E+03	2.935920E-17	2.167068E-18
3.061024E+03	2.975725E-17	2.193383E-18
3.070866E+03	3.016402E-17	2.220244E-18
3.080709E+03	3.057604E-17	2.247391E-18
3.090551E+03	3.099643E-17	2.275052E-18
3.100394E+03	3.142167E-17	2.302965E-18
3.110236E+03	3.185839E-17	2.331613E-18
3.120079E+03	3.229969E-17	2.360489E-18
3.129921E+03	3.274886E-17	2.389828E-18
3.139764E+03	3.320580E-17	2.419623E-18
3.149606E+03	3.367044E-17	2.449863E-18
