#wls	flux	fluxerr
1.574803E+03	1.441001E-17	1.306429E-18
1.614173E+03	1.432946E-17	1.293304E-18
1.653543E+03	1.422165E-17	1.277646E-18
1.692913E+03	1.407894E-17	1.258807E-18
1.732283E+03	1.390913E-17	1.237526E-18
1.771654E+03	1.370884E-17	1.213542E-18
1.811024E+03	1.346901E-17	1.186103E-18
1.850394E+03	1.318462E-17	1.154829E-18
1.889764E+03	1.285028E-17	1.119320E-18
1.929134E+03	1.246015E-17	1.079153E-18
1.968504E+03	1.201778E-17	1.034728E-18
2.007874E+03	1.153905E-17	9.874984E-19
2.047244E+03	1.106256E-17	9.408170E-19
2.086614E+03	1.065343E-17	9.002001E-19
2.125984E+03	1.037647E-17	8.709910E-19
2.165354E+03	1.027692E-17	8.567480E-19
2.204724E+03	1.035156E-17	8.569007E-19
2.244094E+03	1.056273E-17	8.680432E-19
2.283465E+03	1.084959E-17	8.849560E-19
2.322835E+03	1.116389E-17	9.035806E-19
2.362205E+03	1.147260E-17	9.211981E-19
2.401575E+03	1.175699E-17	9.363110E-19
2.440945E+03	1.201333E-17	9.486586E-19
2.480315E+03	1.224028E-17	9.581796E-19
2.519685E+03	1.244143E-17	9.652000E-19
2.559055E+03	1.262140E-17	9.701184E-19
2.598425E+03	1.278497E-17	9.733330E-19
2.637795E+03	1.293665E-17	9.752115E-19
2.677165E+03	1.308061E-17	9.760831E-19
2.716535E+03	1.322074E-17	9.762433E-19
2.755906E+03	1.335882E-17	9.758226E-19
2.795276E+03	1.350032E-17	9.752136E-19
2.834646E+03	1.364511E-17	9.743915E-19
2.874016E+03	1.380059E-17	9.738603E-19
2.913386E+03	1.397235E-17	9.739760E-19
2.952756E+03	1.416615E-17	9.750829E-19
2.962598E+03	1.421763E-17	9.754785E-19
2.972441E+03	1.427348E-17	9.761355E-19
2.982283E+03	1.433022E-17	9.768132E-19
2.992126E+03	1.438970E-17	9.776376E-19
3.001969E+03	1.445210E-17	9.786187E-19
3.011811E+03	1.451586E-17	9.796479E-19
3.021654E+03	1.458451E-17	9.809628E-19
3.031496E+03	1.465500E-17	9.823546E-19
3.041339E+03	1.472975E-17	9.839834E-19
3.051181E+03	1.480877E-17	9.858478E-19
3.061024E+03	1.489023E-17	9.878219E-19
3.070866E+03	1.497752E-17	9.901293E-19
