#wls	flux	fluxerr
1.574803E+03	7.807376E-18	7.589150E-19
1.614173E+03	7.898798E-18	7.658459E-19
1.653543E+03	7.976710E-18	7.713755E-19
1.692913E+03	8.042110E-18	7.756080E-19
1.732283E+03	8.095602E-18	7.786089E-19
1.771654E+03	8.133011E-18	7.799854E-19
1.811024E+03	8.150916E-18	7.794216E-19
1.850394E+03	8.143324E-18	7.763614E-19
1.889764E+03	8.102200E-18	7.700620E-19
1.929134E+03	8.024599E-18	7.602737E-19
1.968504E+03	7.907470E-18	7.467420E-19
2.007874E+03	7.760397E-18	7.304070E-19
2.047244E+03	7.607905E-18	7.135996E-19
2.086614E+03	7.493968E-18	7.004376E-19
2.125984E+03	7.466988E-18	6.953922E-19
2.165354E+03	7.569063E-18	7.022807E-19
2.204724E+03	7.807115E-18	7.216057E-19
2.244094E+03	8.160445E-18	7.513105E-19
2.283465E+03	8.590931E-18	7.877645E-19
2.322835E+03	9.067823E-18	8.280623E-19
2.362205E+03	9.564094E-18	8.696805E-19
2.401575E+03	1.006955E-17	9.116596E-19
2.440945E+03	1.057946E-17	9.535491E-19
2.480315E+03	1.109404E-17	9.953463E-19
2.519685E+03	1.162105E-17	1.037725E-18
2.559055E+03	1.216126E-17	1.080723E-18
2.598425E+03	1.272423E-17	1.125151E-18
2.637795E+03	1.331275E-17	1.171208E-18
2.677165E+03	1.393663E-17	1.219702E-18
2.716535E+03	1.460034E-17	1.270951E-18
2.755906E+03	1.531005E-17	1.325417E-18
2.795276E+03	1.607398E-17	1.383719E-18
2.834646E+03	1.689652E-17	1.446129E-18
2.874016E+03	1.779029E-17	1.513608E-18
2.913386E+03	1.876012E-17	1.586431E-18
2.952756E+03	1.981519E-17	1.665221E-18
2.962598E+03	2.009267E-17	1.685864E-18
2.972441E+03	2.037710E-17	1.707003E-18
2.982283E+03	2.066858E-17	1.728643E-18
2.992126E+03	2.096506E-17	1.750609E-18
3.001969E+03	2.126898E-17	1.773102E-18
3.011811E+03	2.158060E-17	1.796140E-18
3.021654E+03	2.190000E-17	1.819726E-18
3.031496E+03	2.222563E-17	1.843727E-18
3.041339E+03	2.256030E-17	1.868373E-18
3.051181E+03	2.290225E-17	1.893515E-18
3.061024E+03	2.325363E-17	1.919326E-18
3.070866E+03	2.361433E-17	1.945792E-18
3.080709E+03	2.398660E-17	1.973093E-18
3.090551E+03	2.436576E-17	2.000842E-18
3.100394E+03	2.475639E-17	2.029407E-18
3.110236E+03	2.515378E-17	2.058399E-18
3.120079E+03	2.556258E-17	2.088194E-18
3.129921E+03	2.598280E-17	2.118788E-18
3.139764E+03	2.640968E-17	2.149786E-18
3.149606E+03	2.684796E-17	2.181570E-18
3.159449E+03	2.729768E-17	2.214138E-18
3.169291E+03	2.775643E-17	2.247290E-18
3.179134E+03	2.822420E-17	2.281019E-18
3.188976E+03	2.870347E-17	2.315519E-18
3.198819E+03	2.919426E-17	2.350789E-18
3.208661E+03	2.969413E-17	2.386624E-18
3.218504E+03	3.020809E-17	2.423423E-18
3.228346E+03	3.073120E-17	2.460781E-18
3.238189E+03	3.126598E-17	2.498897E-18
3.248031E+03	3.181247E-17	2.537766E-18
3.257874E+03	3.237072E-17	2.577386E-18
3.267717E+03	3.294075E-17	2.617753E-18
3.277559E+03	3.352261E-17	2.658863E-18
3.287402E+03	3.411893E-17	2.700920E-18
3.297244E+03	3.472453E-17	2.743504E-18
3.307087E+03	3.534464E-17	2.787026E-18
3.316929E+03	3.597932E-17	2.831480E-18
3.326772E+03	3.662595E-17	2.876653E-18
3.336614E+03	3.728720E-17	2.922747E-18
3.346457E+03	3.796038E-17	2.969545E-18
3.356299E+03	3.864818E-17	3.017249E-18
3.366142E+03	3.935058E-17	3.065851E-18
3.375984E+03	4.006759E-17	3.115341E-18
3.385827E+03	4.079914E-17	3.165708E-18
3.395669E+03	4.154520E-17	3.216940E-18
3.405512E+03	4.230571E-17	3.269023E-18
3.415354E+03	4.308056E-17	3.321944E-18
3.425197E+03	4.387247E-17	3.375901E-18
3.435039E+03	4.467852E-17	3.430661E-18
3.444882E+03	4.549857E-17	3.486205E-18
3.454724E+03	4.633812E-17	3.542946E-18
3.464567E+03	4.718850E-17	3.600210E-18
3.474409E+03	4.805802E-17	3.658625E-18
3.484252E+03	4.894364E-17	3.717948E-18
3.494094E+03	4.984222E-17	3.777933E-18
3.503937E+03	5.075924E-17	3.838985E-18
3.513780E+03	5.169153E-17	3.900854E-18
3.523622E+03	5.263873E-17	3.963505E-18
3.533465E+03	5.360046E-17	4.026901E-18
3.543307E+03	5.457924E-17	4.091221E-18
3.553150E+03	5.557467E-17	4.156425E-18
3.562992E+03	5.658330E-17	4.222247E-18
3.572835E+03	5.760759E-17	4.288860E-18
3.582677E+03	5.864698E-17	4.356215E-18
3.592520E+03	5.970088E-17	4.424257E-18
3.602362E+03	6.076866E-17	4.492933E-18
3.612205E+03	6.184965E-17	4.562183E-18
3.622047E+03	6.294613E-17	4.632167E-18
3.631890E+03	6.405433E-17	4.702600E-18
3.641732E+03	6.517648E-17	4.773635E-18
3.651575E+03	6.630869E-17	4.844983E-18
3.661417E+03	6.745307E-17	4.916788E-18
3.671260E+03	6.861180E-17	4.989202E-18
3.681102E+03	6.977771E-17	5.061696E-18
3.690945E+03	7.095295E-17	5.134420E-18
3.700787E+03	7.213629E-17	5.207280E-18
3.710630E+03	7.332982E-17	5.280419E-18
3.720472E+03	7.452921E-17	5.353522E-18
3.730315E+03	7.573634E-17	5.426717E-18
3.740157E+03	7.694700E-17	5.499699E-18
3.750000E+03	7.816287E-17	5.572585E-18
3.759843E+03	7.938277E-17	5.645286E-18
3.769685E+03	8.060520E-17	5.717692E-18
3.779528E+03	8.182889E-17	5.789713E-18
3.789370E+03	8.305247E-17	5.861249E-18
3.799213E+03	8.427746E-17	5.932407E-18
3.809055E+03	8.549642E-17	6.002661E-18
3.818898E+03	8.671392E-17	6.072336E-18
3.828740E+03	8.792849E-17	6.141328E-18
3.838583E+03	8.913551E-17	6.209317E-18
3.848425E+03	9.033663E-17	6.276420E-18
3.858268E+03	9.152707E-17	6.342309E-18
3.868110E+03	9.271143E-17	6.407306E-18
3.877953E+03	9.388188E-17	6.470877E-18
3.887795E+03	9.503980E-17	6.533122E-18
3.897638E+03	9.618030E-17	6.593713E-18
3.907480E+03	9.730712E-17	6.652915E-18
