#wls	flux	fluxerr
1.574803E+03	7.731314E-18	7.499781E-19
1.614173E+03	7.656719E-18	7.373442E-19
1.653543E+03	7.566114E-18	7.231587E-19
1.692913E+03	7.461442E-18	7.076438E-19
1.732283E+03	7.341387E-18	6.907107E-19
1.771654E+03	7.207313E-18	6.725263E-19
1.811024E+03	7.054641E-18	6.527053E-19
1.850394E+03	6.881042E-18	6.310849E-19
1.889764E+03	6.682701E-18	6.073775E-19
1.929134E+03	6.458217E-18	5.815279E-19
1.968504E+03	6.207310E-18	5.535886E-19
2.007874E+03	5.939803E-18	5.245083E-19
2.047244E+03	5.675750E-18	4.960977E-19
2.086614E+03	5.447538E-18	4.711627E-19
2.125984E+03	5.288992E-18	4.525112E-19
2.165354E+03	5.220623E-18	4.416921E-19
2.204724E+03	5.243000E-18	4.384994E-19
2.244094E+03	5.332669E-18	4.407297E-19
2.283465E+03	5.462445E-18	4.459598E-19
2.322835E+03	5.607183E-18	4.520354E-19
2.362205E+03	5.748568E-18	4.574464E-19
2.401575E+03	5.881646E-18	4.618082E-19
2.440945E+03	6.002024E-18	4.648015E-19
2.480315E+03	6.110469E-18	4.665219E-19
2.519685E+03	6.210259E-18	4.672519E-19
2.559055E+03	6.305167E-18	4.672977E-19
2.598425E+03	6.395858E-18	4.667232E-19
2.637795E+03	6.485988E-18	4.658048E-19
2.677165E+03	6.579021E-18	4.647892E-19
2.716535E+03	6.677206E-18	4.638236E-19
2.755906E+03	6.781627E-18	4.629650E-19
2.795276E+03	6.897435E-18	4.625387E-19
2.834646E+03	7.026629E-18	4.626381E-19
2.874016E+03	7.171236E-18	4.633487E-19
2.913386E+03	7.336375E-18	4.649430E-19
2.952756E+03	7.525177E-18	4.675450E-19
2.962598E+03	7.576037E-18	4.683410E-19
2.972441E+03	7.629761E-18	4.692790E-19
2.982283E+03	7.684330E-18	4.702327E-19
2.992126E+03	7.741856E-18	4.713300E-19
3.001969E+03	7.801398E-18	4.725115E-19
3.011811E+03	7.863058E-18	4.737814E-19
3.021654E+03	7.926852E-18	4.751389E-19
3.031496E+03	7.994058E-18	4.766583E-19
3.041339E+03	8.062014E-18	4.781789E-19
3.051181E+03	8.134792E-18	4.799403E-19
3.061024E+03	8.209244E-18	4.817533E-19
3.070866E+03	8.287399E-18	4.837352E-19
3.080709E+03	8.369221E-18	4.858805E-19
3.090551E+03	8.453638E-18	4.881242E-19
3.100394E+03	8.541669E-18	4.905225E-19
3.110236E+03	8.633300E-18	4.930715E-19
3.120079E+03	8.727456E-18	4.957072E-19
3.129921E+03	8.826235E-18	4.985458E-19
3.139764E+03	8.927518E-18	5.014645E-19
3.149606E+03	9.032352E-18	5.045196E-19
3.159449E+03	9.141797E-18	5.077670E-19
3.169291E+03	9.254791E-18	5.111442E-19
3.179134E+03	9.370265E-18	5.145895E-19
3.188976E+03	9.491424E-18	5.182761E-19
3.198819E+03	9.616150E-18	5.220840E-19
3.208661E+03	9.744434E-18	5.260101E-19
3.218504E+03	9.877368E-18	5.301100E-19
3.228346E+03	1.001497E-17	5.343812E-19
3.238189E+03	1.015618E-17	5.387631E-19
3.248031E+03	1.030210E-17	5.433116E-19
3.257874E+03	1.045385E-17	5.480816E-19
3.267717E+03	1.061039E-17	5.530141E-19
3.277559E+03	1.077065E-17	5.580497E-19
3.287402E+03	1.093800E-17	5.633598E-19
3.297244E+03	1.111029E-17	5.688286E-19
3.307087E+03	1.128761E-17	5.744568E-19
3.316929E+03	1.147116E-17	5.803015E-19
3.326772E+03	1.166109E-17	5.863651E-19
3.336614E+03	1.185752E-17	5.926493E-19
3.346457E+03	1.206064E-17	5.991589E-19
3.356299E+03	1.227066E-17	6.058988E-19
3.366142E+03	1.248897E-17	6.129324E-19
3.375984E+03	1.271474E-17	6.202128E-19
3.385827E+03	1.294945E-17	6.278072E-19
3.395669E+03	1.319239E-17	6.356740E-19
3.405512E+03	1.344636E-17	6.439418E-19
3.415354E+03	1.371077E-17	6.525742E-19
3.425197E+03	1.398504E-17	6.615361E-19
3.435039E+03	1.427325E-17	6.710129E-19
3.444882E+03	1.457354E-17	6.809074E-19
3.454724E+03	1.488644E-17	6.912351E-19
3.464567E+03	1.521374E-17	7.020704E-19
3.474409E+03	1.555736E-17	7.134907E-19
3.484252E+03	1.591564E-17	7.254093E-19
3.494094E+03	1.629190E-17	7.379662E-19
3.503937E+03	1.668589E-17	7.511375E-19
3.513780E+03	1.709989E-17	7.650140E-19
3.523622E+03	1.753512E-17	7.796348E-19
3.533465E+03	1.799154E-17	7.949851E-19
3.543307E+03	1.847308E-17	8.112216E-19
3.553150E+03	1.897992E-17	8.283340E-19
3.562992E+03	1.951493E-17	8.464275E-19
3.572835E+03	2.007850E-17	8.654981E-19
3.582677E+03	2.067374E-17	8.856578E-19
3.592520E+03	2.130124E-17	9.069077E-19
3.602362E+03	2.196574E-17	9.294252E-19
3.612205E+03	2.266808E-17	9.532174E-19
3.622047E+03	2.341195E-17	9.784113E-19
3.631890E+03	2.419840E-17	1.005019E-18
3.641732E+03	2.503139E-17	1.033174E-18
3.651575E+03	2.591219E-17	1.062893E-18
3.661417E+03	2.684653E-17	1.094376E-18
3.671260E+03	2.783591E-17	1.127643E-18
3.681102E+03	2.888338E-17	1.162776E-18
3.690945E+03	2.999207E-17	1.199860E-18
3.700787E+03	3.116681E-17	1.239041E-18
3.710630E+03	3.241097E-17	1.280404E-18
3.720472E+03	3.372629E-17	1.323968E-18
3.730315E+03	3.511952E-17	1.369943E-18
3.740157E+03	3.659072E-17	1.418275E-18
3.750000E+03	3.814672E-17	1.469171E-18
3.759843E+03	3.978910E-17	1.522629E-18
3.769685E+03	4.152287E-17	1.578777E-18
3.779528E+03	4.334924E-17	1.637594E-18
3.789370E+03	4.527088E-17	1.699113E-18
3.799213E+03	4.729215E-17	1.763427E-18
3.809055E+03	4.941512E-17	1.830538E-18
3.818898E+03	5.164134E-17	1.900432E-18
3.828740E+03	5.396963E-17	1.972987E-18
3.838583E+03	5.640221E-17	2.048211E-18
3.848425E+03	5.894074E-17	2.126085E-18
3.858268E+03	6.157905E-17	2.206311E-18
3.868110E+03	6.431661E-17	2.288795E-18
3.877953E+03	6.715174E-17	2.373405E-18
3.887795E+03	7.007413E-17	2.459705E-18
3.897638E+03	7.307918E-17	2.547468E-18
3.907480E+03	7.615800E-17	2.636325E-18
3.917323E+03	7.930293E-17	2.725955E-18
3.927165E+03	8.249661E-17	2.815714E-18
3.937008E+03	8.572532E-17	2.905099E-18
3.946850E+03	8.897900E-17	2.993741E-18
3.956693E+03	9.223563E-17	3.080882E-18
3.966535E+03	9.547708E-17	3.165915E-18
3.976378E+03	9.868711E-17	3.248311E-18
3.986220E+03	1.018458E-16	3.327440E-18
3.996063E+03	1.049271E-16	3.402488E-18
4.005906E+03	1.079134E-16	3.472942E-18
4.015748E+03	1.107849E-16	3.538233E-18
4.025591E+03	1.135199E-16	3.597754E-18
4.035433E+03	1.161017E-16	3.651079E-18
4.045276E+03	1.185194E-16	3.697971E-18
4.055118E+03	1.207561E-16	3.738030E-18
4.064961E+03	1.228050E-16	3.771176E-18
4.074803E+03	1.246632E-16	3.797460E-18
4.084646E+03	1.263354E-16	3.817156E-18
4.094488E+03	1.278178E-16	3.830294E-18
4.104331E+03	1.291225E-16	3.837369E-18
4.114173E+03	1.302614E-16	3.838869E-18
4.124016E+03	1.312461E-16	3.835248E-18
4.133858E+03	1.320923E-16	3.827086E-18
4.143701E+03	1.328113E-16	3.814807E-18
4.153543E+03	1.334234E-16	3.799085E-18
4.163386E+03	1.339455E-16	3.780482E-18
4.173228E+03	1.343887E-16	3.759383E-18
4.183071E+03	1.347665E-16	3.736214E-18
4.192913E+03	1.350962E-16	3.711515E-18
4.202756E+03	1.353891E-16	3.685625E-18
4.212598E+03	1.356550E-16	3.658849E-18
4.222441E+03	1.359027E-16	3.631442E-18
4.232283E+03	1.361396E-16	3.603619E-18
4.242126E+03	1.363764E-16	3.575681E-18
4.251969E+03	1.366152E-16	3.547684E-18
4.261811E+03	1.368590E-16	3.519713E-18
4.271654E+03	1.371096E-16	3.491821E-18
4.281496E+03	1.373725E-16	3.464146E-18
4.291339E+03	1.376426E-16	3.436564E-18
4.301181E+03	1.379213E-16	3.409111E-18
4.311024E+03	1.382096E-16	3.381818E-18
4.320866E+03	1.385016E-16	3.354547E-18
4.330709E+03	1.388035E-16	3.327453E-18
4.340551E+03	1.391118E-16	3.300461E-18
4.350394E+03	1.394305E-16	3.273672E-18
4.360236E+03	1.397740E-16	3.247428E-18
4.370079E+03	1.401593E-16	3.222114E-18
4.379921E+03	1.406071E-16	3.198190E-18
4.389764E+03	1.411416E-16	3.176170E-18
4.399606E+03	1.417847E-16	3.156495E-18
4.409449E+03	1.425573E-16	3.139568E-18
4.419291E+03	1.434852E-16	3.125880E-18
4.429134E+03	1.445865E-16	3.115730E-18
4.438976E+03	1.458772E-16	3.109364E-18
4.448819E+03	1.473751E-16	3.107039E-18
4.458661E+03	1.490929E-16	3.108889E-18
4.468504E+03	1.510398E-16	3.114963E-18
4.478346E+03	1.532207E-16	3.125218E-18
4.488189E+03	1.556356E-16	3.139516E-18
4.498031E+03	1.582818E-16	3.157664E-18
4.507874E+03	1.611469E-16	3.179288E-18
4.517717E+03	1.642194E-16	3.204044E-18
4.527559E+03	1.674756E-16	3.231370E-18
4.537402E+03	1.708863E-16	3.260624E-18
4.547244E+03	1.744259E-16	3.291261E-18
4.557087E+03	1.780533E-16	3.322472E-18
4.566929E+03	1.817300E-16	3.353536E-18
4.576772E+03	1.854127E-16	3.383682E-18
4.586614E+03	1.890563E-16	3.412140E-18
4.596457E+03	1.926171E-16	3.438212E-18
4.606299E+03	1.960466E-16	3.461149E-18
4.616142E+03	1.992991E-16	3.480290E-18
4.625984E+03	2.023322E-16	3.495067E-18
4.635827E+03	2.050997E-16	3.504882E-18
4.645669E+03	2.075617E-16	3.509275E-18
4.655512E+03	2.096751E-16	3.507760E-18
4.665354E+03	2.113978E-16	3.499894E-18
4.675197E+03	2.126950E-16	3.485377E-18
4.685039E+03	2.135184E-16	3.463709E-18
4.694882E+03	2.138230E-16	3.434462E-18
4.704724E+03	2.135657E-16	3.397256E-18
4.714567E+03	2.127173E-16	3.351946E-18
4.724409E+03	2.112725E-16	3.298755E-18
4.734252E+03	2.092463E-16	3.238206E-18
4.744094E+03	2.066883E-16	3.171327E-18
4.753937E+03	2.036717E-16	3.099452E-18
4.763780E+03	2.002873E-16	3.024126E-18
4.773622E+03	1.966499E-16	2.947190E-18
4.783465E+03	1.928807E-16	2.870514E-18
4.793307E+03	1.890959E-16	2.795829E-18
4.803150E+03	1.854117E-16	2.724808E-18
4.812992E+03	1.819386E-16	2.658999E-18
4.822835E+03	1.787762E-16	2.599761E-18
4.832677E+03	1.760150E-16	2.548295E-18
4.842520E+03	1.737289E-16	2.505560E-18
4.852362E+03	1.719780E-16	2.472316E-18
4.862205E+03	1.708000E-16	2.449014E-18
4.872047E+03	1.702249E-16	2.436018E-18
4.881890E+03	1.702592E-16	2.433378E-18
4.891732E+03	1.708950E-16	2.440946E-18
4.901575E+03	1.721116E-16	2.458371E-18
4.911417E+03	1.738735E-16	2.485103E-18
4.921260E+03	1.761306E-16	2.520412E-18
4.931102E+03	1.788277E-16	2.563506E-18
4.940945E+03	1.818931E-16	2.613372E-18
4.950787E+03	1.852484E-16	2.668896E-18
4.960630E+03	1.888103E-16	2.728889E-18
4.970472E+03	1.924880E-16	2.792043E-18
4.980315E+03	1.961966E-16	2.857112E-18
4.990157E+03	1.998447E-16	2.922732E-18
5.000000E+03	2.033611E-16	2.987811E-18
5.009843E+03	2.066780E-16	3.051274E-18
5.019685E+03	2.097427E-16	3.112246E-18
5.029528E+03	2.125279E-16	3.170203E-18
5.039370E+03	2.150170E-16	3.224773E-18
5.049213E+03	2.172229E-16	3.276005E-18
5.059055E+03	2.191689E-16	3.324117E-18
5.068898E+03	2.208954E-16	3.369586E-18
5.078740E+03	2.224536E-16	3.413066E-18
5.088583E+03	2.239000E-16	3.455316E-18
5.098425E+03	2.252936E-16	3.497149E-18
5.108268E+03	2.266947E-16	3.539421E-18
5.118110E+03	2.281550E-16	3.582882E-18
5.127953E+03	2.297242E-16	3.628267E-18
5.137795E+03	2.314467E-16	3.676245E-18
5.147638E+03	2.333616E-16	3.727420E-18
5.157480E+03	2.355027E-16	3.782324E-18
5.167323E+03	2.378985E-16	3.841415E-18
5.177165E+03	2.405750E-16	3.905121E-18
5.187008E+03	2.435452E-16	3.973665E-18
5.196850E+03	2.468262E-16	4.047340E-18
5.206693E+03	2.504186E-16	4.126166E-18
5.216535E+03	2.543224E-16	4.210154E-18
5.226378E+03	2.585266E-16	4.299130E-18
5.236220E+03	2.630106E-16	4.392745E-18
5.246063E+03	2.677426E-16	4.490461E-18
5.255906E+03	2.726800E-16	4.591538E-18
5.265748E+03	2.777658E-16	4.694984E-18
5.275591E+03	2.829356E-16	4.799659E-18
5.285433E+03	2.881243E-16	4.904398E-18
5.295276E+03	2.932519E-16	5.007762E-18
5.305118E+03	2.982592E-16	5.108658E-18
5.314961E+03	3.030890E-16	5.206009E-18
5.324803E+03	3.076890E-16	5.298826E-18
5.334646E+03	3.120210E-16	5.386348E-18
5.344488E+03	3.160535E-16	5.467931E-18
5.354331E+03	3.197605E-16	5.543029E-18
5.364173E+03	3.231218E-16	5.611186E-18
5.374016E+03	3.261222E-16	5.672046E-18
5.383858E+03	3.287527E-16	5.725360E-18
5.393701E+03	3.310064E-16	5.770926E-18
5.403543E+03	3.328880E-16	5.808757E-18
5.413386E+03	3.343984E-16	5.838810E-18
5.423228E+03	3.355457E-16	5.861174E-18
5.433071E+03	3.363276E-16	5.875771E-18
5.442913E+03	3.367369E-16	5.882447E-18
5.452756E+03	3.367588E-16	5.880928E-18
5.462598E+03	3.363576E-16	5.870584E-18
5.472441E+03	3.354938E-16	5.850736E-18
5.482283E+03	3.340991E-16	5.820218E-18
5.492126E+03	3.321180E-16	5.778105E-18
5.501969E+03	3.294812E-16	5.723259E-18
5.511811E+03	3.261301E-16	5.654750E-18
5.521654E+03	3.220247E-16	5.571997E-18
5.531496E+03	3.171384E-16	5.474679E-18
5.541339E+03	3.114824E-16	5.363151E-18
5.551181E+03	3.050992E-16	5.238326E-18
5.561024E+03	2.980533E-16	5.101507E-18
5.570866E+03	2.904508E-16	4.954707E-18
5.580709E+03	2.824096E-16	4.800139E-18
5.590551E+03	2.740773E-16	4.640496E-18
5.600394E+03	2.656020E-16	4.478448E-18
5.610236E+03	2.571445E-16	4.316849E-18
5.620079E+03	2.488625E-16	4.158451E-18
5.629921E+03	2.409066E-16	4.005832E-18
5.639764E+03	2.334212E-16	3.861416E-18
5.649606E+03	2.265423E-16	3.727426E-18
5.659449E+03	2.203889E-16	3.605747E-18
5.669291E+03	2.150704E-16	3.498049E-18
5.679134E+03	2.106760E-16	3.405613E-18
5.688976E+03	2.072865E-16	3.329537E-18
5.698819E+03	2.049670E-16	3.270609E-18
5.708661E+03	2.037693E-16	3.229367E-18
5.718504E+03	2.037313E-16	3.206088E-18
5.728346E+03	2.048843E-16	3.200910E-18
5.738189E+03	2.072438E-16	3.213700E-18
5.748031E+03	2.108228E-16	3.244267E-18
5.757874E+03	2.156150E-16	3.292106E-18
5.767717E+03	2.215968E-16	3.356451E-18
5.777559E+03	2.287264E-16	3.436266E-18
5.787402E+03	2.369302E-16	3.530068E-18
5.797244E+03	2.461070E-16	3.636003E-18
5.807087E+03	2.561151E-16	3.751686E-18
5.816929E+03	2.667733E-16	3.874245E-18
5.826772E+03	2.778686E-16	4.000457E-18
5.836614E+03	2.891408E-16	4.126553E-18
5.846457E+03	3.003079E-16	4.248606E-18
5.856299E+03	3.110631E-16	4.362509E-18
5.866142E+03	3.210983E-16	4.464307E-18
5.875984E+03	3.301215E-16	4.550431E-18
5.885827E+03	3.378608E-16	4.617740E-18
5.895669E+03	3.441028E-16	4.664015E-18
5.905512E+03	3.486805E-16	4.687750E-18
5.915354E+03	3.515082E-16	4.688577E-18
5.925197E+03	3.525576E-16	4.666899E-18
5.935039E+03	3.518762E-16	4.624081E-18
5.944882E+03	3.495789E-16	4.562305E-18
5.954724E+03	3.458171E-16	4.484125E-18
5.964567E+03	3.407887E-16	4.392582E-18
5.974409E+03	3.347112E-16	4.290847E-18
5.984252E+03	3.278138E-16	4.182113E-18
5.994094E+03	3.203241E-16	4.069438E-18
6.003937E+03	3.124736E-16	3.955830E-18
6.013780E+03	3.044709E-16	3.843918E-18
6.023622E+03	2.965227E-16	3.736244E-18
6.033465E+03	2.888071E-16	3.634948E-18
6.043307E+03	2.814898E-16	3.541986E-18
6.053150E+03	2.747172E-16	3.459074E-18
6.062992E+03	2.686043E-16	3.387513E-18
6.072835E+03	2.632395E-16	3.328192E-18
6.082677E+03	2.586871E-16	3.281719E-18
6.092520E+03	2.549863E-16	3.248445E-18
6.102362E+03	2.521354E-16	3.228251E-18
6.112205E+03	2.500794E-16	3.220379E-18
6.122047E+03	2.487026E-16	3.223317E-18
6.131890E+03	2.478535E-16	3.235085E-18
6.141732E+03	2.473868E-16	3.253763E-18
6.151575E+03	2.471815E-16	3.277712E-18
6.161417E+03	2.471445E-16	3.305630E-18
6.171260E+03	2.472001E-16	3.336417E-18
6.181102E+03	2.472905E-16	3.369187E-18
6.190945E+03	2.473672E-16	3.403152E-18
6.200787E+03	2.473814E-16	3.437501E-18
6.210630E+03	2.472994E-16	3.471605E-18
6.220472E+03	2.470879E-16	3.504829E-18
6.230315E+03	2.467161E-16	3.536551E-18
6.240157E+03	2.461658E-16	3.566315E-18
6.250000E+03	2.454141E-16	3.593588E-18
6.259843E+03	2.444536E-16	3.618053E-18
6.269685E+03	2.432775E-16	3.639405E-18
6.279528E+03	2.418819E-16	3.657376E-18
6.289370E+03	2.402752E-16	3.671893E-18
6.299213E+03	2.384629E-16	3.682847E-18
6.309055E+03	2.364593E-16	3.690277E-18
6.318898E+03	2.342775E-16	3.694213E-18
6.328740E+03	2.319349E-16	3.694778E-18
6.338583E+03	2.294564E-16	3.692228E-18
6.348425E+03	2.268562E-16	3.686667E-18
6.358268E+03	2.241597E-16	3.678401E-18
6.368110E+03	2.213886E-16	3.667701E-18
6.377953E+03	2.185694E-16	3.654932E-18
6.387795E+03	2.157283E-16	3.640479E-18
6.397638E+03	2.128949E-16	3.624807E-18
6.407480E+03	2.101084E-16	3.608571E-18
6.417323E+03	2.074100E-16	3.592482E-18
6.427165E+03	2.048463E-16	3.577377E-18
6.437008E+03	2.024603E-16	3.564058E-18
6.446850E+03	2.003038E-16	3.553508E-18
6.456693E+03	1.984276E-16	3.546716E-18
6.466535E+03	1.968789E-16	3.544635E-18
6.476378E+03	1.957020E-16	3.548186E-18
6.486220E+03	1.949381E-16	3.558248E-18
6.496063E+03	1.946185E-16	3.575532E-18
6.505906E+03	1.947664E-16	3.600608E-18
6.515748E+03	1.953867E-16	3.633705E-18
6.525591E+03	1.964795E-16	3.674952E-18
6.535433E+03	1.980243E-16	3.724081E-18
6.545276E+03	1.999909E-16	3.780625E-18
6.555118E+03	2.023348E-16	3.843817E-18
6.564961E+03	2.050009E-16	3.912662E-18
6.574803E+03	2.079232E-16	3.985929E-18
6.584646E+03	2.110355E-16	4.062357E-18
6.594488E+03	2.142594E-16	4.140415E-18
6.604331E+03	2.175121E-16	4.218462E-18
6.614173E+03	2.207147E-16	4.294913E-18
6.624016E+03	2.237804E-16	4.368005E-18
6.633858E+03	2.266286E-16	4.436078E-18
6.643701E+03	2.291773E-16	4.497436E-18
6.653543E+03	2.313528E-16	4.550536E-18
6.663386E+03	2.330924E-16	4.594054E-18
6.673228E+03	2.343392E-16	4.626779E-18
6.683071E+03	2.350544E-16	4.647868E-18
6.692913E+03	2.352083E-16	4.656667E-18
6.702756E+03	2.347915E-16	4.652943E-18
6.712598E+03	2.338046E-16	4.636680E-18
6.722441E+03	2.322715E-16	4.608338E-18
6.732283E+03	2.302165E-16	4.568410E-18
6.742126E+03	2.276931E-16	4.517980E-18
6.751969E+03	2.247532E-16	4.458120E-18
6.761811E+03	2.214664E-16	4.390265E-18
6.771654E+03	2.179075E-16	4.315963E-18
6.781496E+03	2.141576E-16	4.236889E-18
6.791339E+03	2.102991E-16	4.154746E-18
6.801181E+03	2.064207E-16	4.071357E-18
6.811024E+03	2.026087E-16	3.988484E-18
6.820866E+03	1.989444E-16	3.907785E-18
6.830709E+03	1.955099E-16	3.830909E-18
6.840551E+03	1.923775E-16	3.759293E-18
6.850394E+03	1.896189E-16	3.694342E-18
6.860236E+03	1.872862E-16	3.637053E-18
6.870079E+03	1.854336E-16	3.588434E-18
6.879921E+03	1.840997E-16	3.549170E-18
6.889764E+03	1.833101E-16	3.519668E-18
6.899606E+03	1.830800E-16	3.500113E-18
6.909449E+03	1.834138E-16	3.490465E-18
6.919291E+03	1.842980E-16	3.490328E-18
6.929134E+03	1.857072E-16	3.499075E-18
6.938976E+03	1.876026E-16	3.515817E-18
6.948819E+03	1.899322E-16	3.539434E-18
6.958661E+03	1.926306E-16	3.568558E-18
6.968504E+03	1.956288E-16	3.601785E-18
6.978346E+03	1.988416E-16	3.637435E-18
6.988189E+03	2.021856E-16	3.673899E-18
6.998031E+03	2.055713E-16	3.709495E-18
7.007874E+03	2.089135E-16	3.742673E-18
7.017717E+03	2.121362E-16	3.772083E-18
7.027559E+03	2.151671E-16	3.796495E-18
7.037402E+03	2.179494E-16	3.814995E-18
7.047244E+03	2.204404E-16	3.826953E-18
7.057087E+03	2.226110E-16	3.832005E-18
7.066929E+03	2.244534E-16	3.830182E-18
7.076772E+03	2.259729E-16	3.821746E-18
7.086614E+03	2.271860E-16	3.807155E-18
7.096457E+03	2.281247E-16	3.787124E-18
7.106299E+03	2.288306E-16	3.762508E-18
7.116142E+03	2.293549E-16	3.734303E-18
7.125984E+03	2.297436E-16	3.703396E-18
7.135827E+03	2.300521E-16	3.670795E-18
7.145669E+03	2.303272E-16	3.637345E-18
7.155512E+03	2.306196E-16	3.603920E-18
7.165354E+03	2.309582E-16	3.571034E-18
7.175197E+03	2.313780E-16	3.539278E-18
7.185039E+03	2.318958E-16	3.508948E-18
7.194882E+03	2.325244E-16	3.480273E-18
7.204724E+03	2.332580E-16	3.453209E-18
