#wls	flux	fluxerr
1.574803E+03	9.183569E-18	8.056655E-19
1.614173E+03	9.450961E-18	8.288858E-19
1.653543E+03	9.711638E-18	8.514982E-19
1.692913E+03	9.962802E-18	8.732572E-19
1.732283E+03	1.020615E-17	8.943116E-19
1.771654E+03	1.043393E-17	9.139831E-19
1.811024E+03	1.064055E-17	9.317817E-19
1.850394E+03	1.081668E-17	9.468926E-19
1.889764E+03	1.095154E-17	9.583738E-19
1.929134E+03	1.103477E-17	9.653236E-19
1.968504E+03	1.106127E-17	9.673002E-19
2.007874E+03	1.103973E-17	9.650677E-19
2.047244E+03	1.100328E-17	9.615250E-19
2.086614E+03	1.101408E-17	9.621053E-19
2.125984E+03	1.115250E-17	9.738205E-19
2.165354E+03	1.147897E-17	1.001932E-18
2.204724E+03	1.201827E-17	1.048580E-18
2.244094E+03	1.274283E-17	1.111339E-18
2.283465E+03	1.360322E-17	1.185877E-18
2.322835E+03	1.454524E-17	1.267454E-18
2.362205E+03	1.553042E-17	1.352708E-18
2.401575E+03	1.653907E-17	1.439916E-18
2.440945E+03	1.755899E-17	1.528013E-18
2.480315E+03	1.858819E-17	1.616822E-18
2.519685E+03	1.963511E-17	1.707072E-18
2.559055E+03	2.069510E-17	1.798354E-18
2.598425E+03	2.178268E-17	1.891927E-18
2.637795E+03	2.289653E-17	1.987668E-18
2.677165E+03	2.404485E-17	2.086283E-18
2.716535E+03	2.523220E-17	2.188160E-18
2.755906E+03	2.645869E-17	2.293300E-18
2.795276E+03	2.773164E-17	2.402330E-18
2.834646E+03	2.905427E-17	2.515518E-18
2.874016E+03	3.042932E-17	2.633091E-18
2.913386E+03	3.185913E-17	2.755241E-18
2.952756E+03	3.334076E-17	2.881701E-18
2.962598E+03	3.372469E-17	2.914457E-18
2.972441E+03	3.410681E-17	2.947046E-18
2.982283E+03	3.449688E-17	2.980310E-18
2.992126E+03	3.488511E-17	3.013403E-18
3.001969E+03	3.528174E-17	3.047210E-18
3.011811E+03	3.568208E-17	3.081326E-18
