#wls	flux	fluxerr
1.574803E+03	7.803427E-18	8.574655E-19
1.614173E+03	7.851028E-18	8.595997E-19
1.653543E+03	7.885211E-18	8.601513E-19
1.692913E+03	7.905753E-18	8.591096E-19
1.732283E+03	7.912049E-18	8.564238E-19
1.771654E+03	7.903103E-18	8.520027E-19
1.811024E+03	7.873053E-18	8.452355E-19
1.850394E+03	7.817966E-18	8.357297E-19
1.889764E+03	7.731990E-18	8.228967E-19
1.929134E+03	7.610233E-18	8.062635E-19
1.968504E+03	7.451886E-18	7.857991E-19
2.007874E+03	7.266721E-18	7.625874E-19
2.047244E+03	7.078139E-18	7.391182E-19
2.086614E+03	6.925764E-18	7.195186E-19
2.125984E+03	6.856936E-18	7.086277E-19
2.165354E+03	6.903856E-18	7.096195E-19
2.204724E+03	7.074020E-18	7.230627E-19
2.244094E+03	7.344042E-18	7.463605E-19
2.283465E+03	7.680225E-18	7.759205E-19
2.322835E+03	8.051618E-18	8.084998E-19
2.362205E+03	8.436180E-18	8.418165E-19
2.401575E+03	8.822235E-18	8.746697E-19
2.440945E+03	9.207019E-18	9.067655E-19
2.480315E+03	9.592316E-18	9.382620E-19
2.519685E+03	9.980733E-18	9.693915E-19
2.559055E+03	1.037881E-17	1.000759E-18
2.598425E+03	1.079039E-17	1.032691E-18
2.637795E+03	1.122083E-17	1.065645E-18
2.677165E+03	1.167535E-17	1.100050E-18
2.716535E+03	1.216072E-17	1.136459E-18
2.755906E+03	1.268206E-17	1.175252E-18
2.795276E+03	1.324280E-17	1.216630E-18
2.834646E+03	1.385146E-17	1.261245E-18
2.874016E+03	1.451512E-17	1.309587E-18
2.913386E+03	1.524116E-17	1.362140E-18
2.952756E+03	1.603549E-17	1.419233E-18
2.962598E+03	1.624525E-17	1.434234E-18
2.972441E+03	1.646052E-17	1.449612E-18
2.982283E+03	1.668141E-17	1.465369E-18
2.992126E+03	1.690801E-17	1.481512E-18
3.001969E+03	1.713872E-17	1.497893E-18
3.011811E+03	1.737742E-17	1.514851E-18
3.021654E+03	1.762049E-17	1.532061E-18
3.031496E+03	1.787034E-17	1.549730E-18
3.041339E+03	1.812752E-17	1.567901E-18
3.051181E+03	1.839049E-17	1.586434E-18
3.061024E+03	1.866295E-17	1.605642E-18
3.070866E+03	1.894295E-17	1.625352E-18
3.080709E+03	1.923046E-17	1.645554E-18
3.090551E+03	1.952543E-17	1.666238E-18
3.100394E+03	1.982977E-17	1.687560E-18
3.110236E+03	2.014156E-17	1.709350E-18
3.120079E+03	2.046080E-17	1.731601E-18
3.129921E+03	2.078944E-17	1.754472E-18
3.139764E+03	2.112751E-17	1.777958E-18
3.149606E+03	2.147311E-17	1.801891E-18
3.159449E+03	2.182823E-17	1.826431E-18
3.169291E+03	2.219295E-17	1.851577E-18
3.179134E+03	2.256732E-17	1.877325E-18
3.188976E+03	2.294942E-17	1.903506E-18
3.198819E+03	2.334131E-17	1.930286E-18
3.208661E+03	2.374513E-17	1.957831E-18
3.218504E+03	2.415688E-17	1.985804E-18
3.228346E+03	2.458077E-17	2.014541E-18
3.238189E+03	2.501484E-17	2.043872E-18
3.248031E+03	2.546127E-17	2.073966E-18
3.257874E+03	2.591601E-17	2.104483E-18
3.267717E+03	2.638545E-17	2.135933E-18
3.277559E+03	2.686340E-17	2.167804E-18
3.287402E+03	2.735633E-17	2.200607E-18
3.297244E+03	2.786012E-17	2.234000E-18
3.307087E+03	2.837703E-17	2.268154E-18
3.316929E+03	2.890719E-17	2.303067E-18
3.326772E+03	2.945073E-17	2.338737E-18
3.336614E+03	3.000778E-17	2.375163E-18
3.346457E+03	3.058066E-17	2.412516E-18
3.356299E+03	3.116511E-17	2.450447E-18
3.366142E+03	3.176564E-17	2.489297E-18
3.375984E+03	3.238239E-17	2.529064E-18
3.385827E+03	3.301325E-17	2.569569E-18
3.395669E+03	3.366057E-17	2.610980E-18
3.405512E+03	3.432218E-17	2.653116E-18
3.415354E+03	3.500271E-17	2.696318E-18
