#wls	flux	fluxerr
1.574803E+03	7.389972E-18	5.466408E-19
1.614173E+03	7.535236E-18	5.555133E-19
1.653543E+03	7.672008E-18	5.636422E-19
1.692913E+03	7.798336E-18	5.708875E-19
1.732283E+03	7.915826E-18	5.773713E-19
1.771654E+03	8.018802E-18	5.826849E-19
1.811024E+03	8.104781E-18	5.866575E-19
1.850394E+03	8.165908E-18	5.887344E-19
1.889764E+03	8.196184E-18	5.885040E-19
1.929134E+03	8.188824E-18	5.855068E-19
1.968504E+03	8.139730E-18	5.794842E-19
2.007874E+03	8.057692E-18	5.710979E-19
2.047244E+03	7.968824E-18	5.622224E-19
2.086614E+03	7.916713E-18	5.559260E-19
2.125984E+03	7.956608E-18	5.560336E-19
2.165354E+03	8.133324E-18	5.655658E-19
2.204724E+03	8.460425E-18	5.853140E-19
2.244094E+03	8.916224E-18	6.136168E-19
2.283465E+03	9.463047E-18	6.477436E-19
2.322835E+03	1.006543E-17	6.851645E-19
2.362205E+03	1.069864E-17	7.241259E-19
2.401575E+03	1.134655E-17	7.634903E-19
2.440945E+03	1.200335E-17	8.028332E-19
2.480315E+03	1.267232E-17	8.423440E-19
2.519685E+03	1.335641E-17	8.821837E-19
2.559055E+03	1.405988E-17	9.225927E-19
2.598425E+03	1.478742E-17	9.638320E-19
2.637795E+03	1.554373E-17	1.006153E-18
2.677165E+03	1.633979E-17	1.050200E-18
2.716535E+03	1.717608E-17	1.095926E-18
2.755906E+03	1.806145E-17	1.143812E-18
2.795276E+03	1.899799E-17	1.193892E-18
2.834646E+03	1.999709E-17	1.246773E-18
2.874016E+03	2.106075E-17	1.302458E-18
2.913386E+03	2.219570E-17	1.361230E-18
2.952756E+03	2.340609E-17	1.423199E-18
2.962598E+03	2.372328E-17	1.439344E-18
2.972441E+03	2.404352E-17	1.455574E-18
2.982283E+03	2.436952E-17	1.472052E-18
2.992126E+03	2.470413E-17	1.488947E-18
3.001969E+03	2.504219E-17	1.505945E-18
3.011811E+03	2.538668E-17	1.523223E-18
3.021654E+03	2.573485E-17	1.540612E-18
3.031496E+03	2.609300E-17	1.558486E-18
3.041339E+03	2.645638E-17	1.576559E-18
3.051181E+03	2.682813E-17	1.595014E-18
3.061024E+03	2.720521E-17	1.613666E-18
3.070866E+03	2.759318E-17	1.632841E-18
3.080709E+03	2.798903E-17	1.652357E-18
3.090551E+03	2.839262E-17	1.672202E-18
3.100394E+03	2.880088E-17	1.692190E-18
3.110236E+03	2.921957E-17	1.712658E-18
3.120079E+03	2.964565E-17	1.733421E-18
3.129921E+03	3.007903E-17	1.754472E-18
3.139764E+03	3.051962E-17	1.775800E-18
3.149606E+03	3.096733E-17	1.797397E-18
3.159449E+03	3.142210E-17	1.819256E-18
3.169291E+03	3.188695E-17	1.841546E-18
3.179134E+03	3.235564E-17	1.863904E-18
3.188976E+03	3.283433E-17	1.886681E-18
3.198819E+03	3.331988E-17	1.909691E-18
3.208661E+03	3.381222E-17	1.932928E-18
3.218504E+03	3.431132E-17	1.956385E-18
3.228346E+03	3.482036E-17	1.980239E-18
3.238189E+03	3.533610E-17	2.004302E-18
3.248031E+03	3.585851E-17	2.028568E-18
3.257874E+03	3.638755E-17	2.053030E-18
3.267717E+03	3.692650E-17	2.077869E-18
3.277559E+03	3.747203E-17	2.102895E-18
3.287402E+03	3.802412E-17	2.128100E-18
3.297244E+03	3.858610E-17	2.153667E-18
3.307087E+03	3.915458E-17	2.179404E-18
3.316929E+03	3.972954E-17	2.205303E-18
3.326772E+03	4.031437E-17	2.231549E-18
3.336614E+03	4.090561E-17	2.257946E-18
3.346457E+03	4.150671E-17	2.284679E-18
3.356299E+03	4.211416E-17	2.311552E-18
3.366142E+03	4.273144E-17	2.338749E-18
3.375984E+03	4.335499E-17	2.366071E-18
3.385827E+03	4.398474E-17	2.393512E-18
3.395669E+03	4.462422E-17	2.421258E-18
3.405512E+03	4.527343E-17	2.449303E-18
3.415354E+03	4.592868E-17	2.477444E-18
3.425197E+03	4.659355E-17	2.505870E-18
3.435039E+03	4.726433E-17	2.534375E-18
3.444882E+03	4.794462E-17	2.563148E-18
3.454724E+03	4.863064E-17	2.591983E-18
3.464567E+03	4.932601E-17	2.621068E-18
3.474409E+03	5.003068E-17	2.650396E-18
3.484252E+03	5.074078E-17	2.679756E-18
3.494094E+03	5.145998E-17	2.709337E-18
3.503937E+03	5.218435E-17	2.738930E-18
3.513780E+03	5.292141E-17	2.768924E-18
3.523622E+03	5.366341E-17	2.798906E-18
3.533465E+03	5.441014E-17	2.828864E-18
3.543307E+03	5.516920E-17	2.859189E-18
3.553150E+03	5.593270E-17	2.889464E-18
3.562992E+03	5.670432E-17	2.919877E-18
3.572835E+03	5.748390E-17	2.950416E-18
3.582677E+03	5.826731E-17	2.980862E-18
3.592520E+03	5.905825E-17	3.011405E-18
3.602362E+03	5.985653E-17	3.042028E-18
3.612205E+03	6.066191E-17	3.072715E-18
3.622047E+03	6.147414E-17	3.103450E-18
3.631890E+03	6.228895E-17	3.134013E-18
3.641732E+03	6.311005E-17	3.164589E-18
3.651575E+03	6.393716E-17	3.195160E-18
3.661417E+03	6.476997E-17	3.225706E-18
3.671260E+03	6.560814E-17	3.256208E-18
3.681102E+03	6.645134E-17	3.286646E-18
3.690945E+03	6.729508E-17	3.316796E-18
3.700787E+03	6.814308E-17	3.346838E-18
3.710630E+03	6.899904E-17	3.376954E-18
3.720472E+03	6.985013E-17	3.406511E-18
3.730315E+03	7.070832E-17	3.436094E-18
3.740157E+03	7.156897E-17	3.465474E-18
3.750000E+03	7.242744E-17	3.494426E-18
3.759843E+03	7.329151E-17	3.523325E-18
3.769685E+03	7.415225E-17	3.551740E-18
3.779528E+03	7.501324E-17	3.579845E-18
3.789370E+03	7.587395E-17	3.607612E-18
3.799213E+03	7.672941E-17	3.634807E-18
3.809055E+03	7.758742E-17	3.661801E-18
3.818898E+03	7.843886E-17	3.688165E-18
3.828740E+03	7.928718E-17	3.714063E-18
3.838583E+03	8.013161E-17	3.739462E-18
3.848425E+03	8.096716E-17	3.764131E-18
