#wls	flux	fluxerr
4.023622E+03	1.189440E-16	5.236428E-18
4.025591E+03	1.186878E-16	5.217893E-18
4.027559E+03	1.189443E-16	5.221901E-18
4.029528E+03	1.190512E-16	5.219319E-18
4.031496E+03	1.184851E-16	5.187254E-18
4.033465E+03	1.188806E-16	5.197302E-18
4.035433E+03	1.181754E-16	5.159245E-18
4.037402E+03	1.175341E-16	5.124062E-18
4.039370E+03	1.173417E-16	5.108499E-18
4.041339E+03	1.170638E-16	5.089240E-18
4.043307E+03	1.172562E-16	5.090435E-18
4.045276E+03	1.167324E-16	5.060552E-18
4.047244E+03	1.169569E-16	5.063132E-18
4.049213E+03	1.172885E-16	5.070311E-18
4.051181E+03	1.167538E-16	5.040052E-18
4.053150E+03	1.161655E-16	5.007549E-18
4.055118E+03	1.166361E-16	5.020699E-18
4.057087E+03	1.179842E-16	5.071508E-18
4.059055E+03	1.188189E-16	5.100118E-18
4.061024E+03	1.190545E-16	5.102946E-18
4.062992E+03	1.197932E-16	5.127275E-18
4.064961E+03	1.204678E-16	5.148776E-18
4.066929E+03	1.207893E-16	5.155127E-18
4.068898E+03	1.212714E-16	5.168280E-18
4.070866E+03	1.218820E-16	5.186845E-18
4.072835E+03	1.221717E-16	5.191693E-18
4.074803E+03	1.223864E-16	5.193328E-18
4.076772E+03	1.237041E-16	5.241673E-18
4.078740E+03	1.238226E-16	5.239117E-18
4.080709E+03	1.238448E-16	5.232475E-18
4.082677E+03	1.229136E-16	5.185608E-18
4.084646E+03	1.212216E-16	5.106808E-18
4.086614E+03	1.205472E-16	5.071020E-18
4.088583E+03	1.199155E-16	5.037107E-18
4.090551E+03	1.204088E-16	5.050457E-18
4.092520E+03	1.203878E-16	5.042211E-18
4.094488E+03	1.203775E-16	5.034413E-18
4.096457E+03	1.196919E-16	4.998417E-18
4.098425E+03	1.195100E-16	4.983509E-18
4.100394E+03	1.200571E-16	4.998979E-18
4.102362E+03	1.204435E-16	5.007699E-18
4.104331E+03	1.203795E-16	4.997676E-18
4.106299E+03	1.205623E-16	4.997888E-18
4.108268E+03	1.198870E-16	4.962564E-18
4.110236E+03	1.208313E-16	4.994259E-18
4.112205E+03	1.200487E-16	4.954572E-18
4.114173E+03	1.197165E-16	4.933543E-18
4.116142E+03	1.188908E-16	4.892246E-18
4.118110E+03	1.180220E-16	4.849282E-18
4.120079E+03	1.172926E-16	4.812141E-18
4.122047E+03	1.172283E-16	4.802338E-18
4.124016E+03	1.156937E-16	4.732401E-18
4.125984E+03	1.159083E-16	4.734100E-18
4.127953E+03	1.145987E-16	4.673609E-18
4.129921E+03	1.133103E-16	4.614144E-18
4.131890E+03	1.125049E-16	4.574475E-18
4.133858E+03	1.116026E-16	4.530973E-18
4.135827E+03	1.111082E-16	4.504118E-18
4.137795E+03	1.105923E-16	4.476449E-18
4.139764E+03	1.102373E-16	4.455354E-18
4.141732E+03	1.100434E-16	4.440802E-18
4.143701E+03	1.095380E-16	4.413720E-18
4.145669E+03	1.085275E-16	4.366382E-18
4.147638E+03	1.079895E-16	4.338153E-18
4.149606E+03	1.068056E-16	4.284081E-18
4.151575E+03	1.059579E-16	4.243618E-18
4.153543E+03	1.053755E-16	4.213870E-18
4.155512E+03	1.057185E-16	4.221141E-18
4.157480E+03	1.060205E-16	4.226742E-18
4.159449E+03	1.056486E-16	4.205481E-18
4.161417E+03	1.062346E-16	4.222337E-18
4.163386E+03	1.073550E-16	4.260332E-18
4.165354E+03	1.064434E-16	4.217675E-18
4.167323E+03	1.063639E-16	4.208051E-18
4.169291E+03	1.068662E-16	4.221424E-18
4.171260E+03	1.081840E-16	4.266898E-18
4.173228E+03	1.079572E-16	4.251390E-18
4.175197E+03	1.078810E-16	4.241831E-18
4.177165E+03	1.086332E-16	4.264807E-18
4.179134E+03	1.092134E-16	4.280950E-18
4.181102E+03	1.092234E-16	4.274707E-18
4.183071E+03	1.095132E-16	4.279398E-18
4.185039E+03	1.091034E-16	4.256762E-18
4.187008E+03	1.092963E-16	4.257659E-18
4.188976E+03	1.106411E-16	4.303335E-18
4.190945E+03	1.108126E-16	4.303286E-18
4.192913E+03	1.106397E-16	4.289865E-18
4.194882E+03	1.114035E-16	4.312728E-18
4.196850E+03	1.115320E-16	4.310948E-18
4.198819E+03	1.131145E-16	4.365266E-18
4.200787E+03	1.129739E-16	4.353003E-18
4.202756E+03	1.122516E-16	4.318380E-18
4.204724E+03	1.123479E-16	4.315291E-18
4.206693E+03	1.113561E-16	4.270463E-18
4.208661E+03	1.108813E-16	4.245552E-18
4.210630E+03	1.105788E-16	4.227291E-18
4.212598E+03	1.110952E-16	4.240325E-18
4.214567E+03	1.109004E-16	4.226194E-18
4.216535E+03	1.105439E-16	4.205940E-18
4.218504E+03	1.101657E-16	4.184907E-18
4.220472E+03	1.105960E-16	4.194587E-18
4.222441E+03	1.106813E-16	4.191153E-18
4.224409E+03	1.099581E-16	4.157143E-18
4.226378E+03	1.094178E-16	4.130133E-18
4.228346E+03	1.083815E-16	4.084494E-18
4.230315E+03	1.084667E-16	4.081180E-18
4.232283E+03	1.078938E-16	4.053140E-18
4.234252E+03	1.074546E-16	4.030186E-18
4.236220E+03	1.076195E-16	4.029908E-18
4.238189E+03	1.070237E-16	4.001176E-18
4.240157E+03	1.062940E-16	3.967520E-18
4.242126E+03	1.057142E-16	3.939540E-18
4.244094E+03	1.057062E-16	3.932908E-18
4.246063E+03	1.075082E-16	3.993514E-18
4.248031E+03	1.075899E-16	3.990111E-18
4.250000E+03	1.066915E-16	3.950410E-18
4.251969E+03	1.065097E-16	3.937312E-18
4.253937E+03	1.060019E-16	3.912204E-18
4.255906E+03	1.057217E-16	3.895551E-18
4.257874E+03	1.057817E-16	3.891449E-18
4.259843E+03	1.060781E-16	3.896025E-18
4.261811E+03	1.055343E-16	3.869763E-18
4.263780E+03	1.050217E-16	3.844713E-18
4.265748E+03	1.038966E-16	3.797337E-18
4.267717E+03	1.039152E-16	3.791836E-18
4.269685E+03	1.035287E-16	3.771578E-18
4.271654E+03	1.031302E-16	3.750934E-18
4.273622E+03	1.036685E-16	3.764359E-18
4.275591E+03	1.041777E-16	3.776669E-18
4.277559E+03	1.052966E-16	3.810985E-18
4.279528E+03	1.064631E-16	3.846899E-18
4.281496E+03	1.070245E-16	3.860848E-18
4.283465E+03	1.078801E-16	3.885330E-18
4.285433E+03	1.079162E-16	3.880251E-18
4.287402E+03	1.087395E-16	3.903429E-18
4.289370E+03	1.096245E-16	3.928728E-18
4.291339E+03	1.118722E-16	4.002683E-18
4.293307E+03	1.125954E-16	4.021923E-18
4.295276E+03	1.137513E-16	4.056511E-18
4.297244E+03	1.139663E-16	4.057472E-18
4.299213E+03	1.149169E-16	4.084559E-18
4.301181E+03	1.149697E-16	4.079683E-18
4.303150E+03	1.146871E-16	4.062921E-18
4.305118E+03	1.131709E-16	4.002572E-18
4.307087E+03	1.132451E-16	3.998560E-18
4.309055E+03	1.119234E-16	3.945336E-18
4.311024E+03	1.124845E-16	3.958536E-18
4.312992E+03	1.135328E-16	3.988791E-18
4.314961E+03	1.139534E-16	3.996913E-18
4.316929E+03	1.147638E-16	4.018642E-18
4.318898E+03	1.148597E-16	4.015305E-18
4.320866E+03	1.145442E-16	3.997604E-18
4.322835E+03	1.153763E-16	4.019933E-18
4.324803E+03	1.161328E-16	4.039542E-18
4.326772E+03	1.160338E-16	4.029360E-18
4.328740E+03	1.158048E-16	4.014688E-18
4.330709E+03	1.167998E-16	4.042412E-18
4.332677E+03	1.166682E-16	4.031104E-18
4.334646E+03	1.154858E-16	3.983569E-18
4.336614E+03	1.155707E-16	3.979821E-18
4.338583E+03	1.148323E-16	3.947762E-18
4.340551E+03	1.147004E-16	3.936614E-18
4.342520E+03	1.135173E-16	3.889471E-18
4.344488E+03	1.133419E-16	3.876939E-18
4.346457E+03	1.134808E-16	3.875168E-18
4.348425E+03	1.139015E-16	3.882993E-18
4.350394E+03	1.124577E-16	3.827325E-18
4.352362E+03	1.121086E-16	3.809022E-18
4.354331E+03	1.115209E-16	3.782672E-18
4.356299E+03	1.113235E-16	3.769611E-18
4.358268E+03	1.100307E-16	3.719553E-18
4.360236E+03	1.097679E-16	3.704412E-18
4.362205E+03	1.102752E-16	3.715248E-18
4.364173E+03	1.095677E-16	3.685179E-18
4.366142E+03	1.092071E-16	3.666847E-18
4.368110E+03	1.091068E-16	3.657288E-18
4.370079E+03	1.086702E-16	3.636491E-18
4.372047E+03	1.085047E-16	3.624811E-18
4.374016E+03	1.074179E-16	3.582432E-18
4.375984E+03	1.074009E-16	3.575801E-18
4.377953E+03	1.076269E-16	3.577256E-18
4.379921E+03	1.079246E-16	3.581071E-18
4.381890E+03	1.077545E-16	3.569367E-18
4.383858E+03	1.071024E-16	3.541751E-18
4.385827E+03	1.072090E-16	3.539260E-18
4.387795E+03	1.065729E-16	3.512293E-18
4.389764E+03	1.058488E-16	3.482509E-18
4.391732E+03	1.049867E-16	3.448280E-18
4.393701E+03	1.040909E-16	3.413048E-18
4.395669E+03	1.038203E-16	3.398392E-18
4.397638E+03	1.031619E-16	3.371105E-18
4.399606E+03	1.028835E-16	3.356293E-18
4.401575E+03	1.029342E-16	3.352237E-18
4.403543E+03	1.040678E-16	3.383390E-18
4.405512E+03	1.047159E-16	3.398671E-18
4.407480E+03	1.046124E-16	3.389536E-18
4.409449E+03	1.050357E-16	3.397461E-18
4.411417E+03	1.050320E-16	3.391561E-18
4.413386E+03	1.048805E-16	3.380905E-18
4.415354E+03	1.044030E-16	3.359784E-18
4.417323E+03	1.039363E-16	3.339071E-18
4.419291E+03	1.029358E-16	3.301300E-18
4.421260E+03	1.022764E-16	3.274568E-18
4.423228E+03	1.020257E-16	3.260979E-18
4.425197E+03	1.013161E-16	3.232787E-18
4.427165E+03	1.007271E-16	3.208518E-18
4.429134E+03	1.000912E-16	3.182834E-18
4.431102E+03	9.929647E-17	3.152187E-18
4.433071E+03	9.892450E-17	3.135032E-18
4.435039E+03	9.953219E-17	3.148920E-18
4.437008E+03	1.006326E-16	3.178314E-18
4.438976E+03	1.005053E-16	3.168889E-18
4.440945E+03	9.886181E-17	3.111767E-18
4.442913E+03	9.869623E-17	3.101268E-18
4.444882E+03	9.913533E-17	3.109765E-18
4.446850E+03	9.868029E-17	3.090225E-18
4.448819E+03	9.863751E-17	3.083632E-18
4.450787E+03	9.813123E-17	3.062587E-18
4.452756E+03	9.767809E-17	3.043262E-18
4.454724E+03	9.673861E-17	3.008869E-18
4.456693E+03	9.650943E-17	2.996640E-18
4.458661E+03	9.577856E-17	2.968894E-18
4.460630E+03	9.631865E-17	2.980565E-18
4.462598E+03	9.576719E-17	2.958469E-18
4.464567E+03	9.631705E-17	2.970406E-18
4.466535E+03	9.707699E-17	2.988763E-18
4.468504E+03	9.728625E-17	2.990127E-18
4.470472E+03	9.745846E-17	2.990342E-18
4.472441E+03	9.686213E-17	2.967009E-18
4.474409E+03	9.679145E-17	2.959823E-18
4.476378E+03	9.725863E-17	2.969075E-18
4.478346E+03	9.751674E-17	2.971917E-18
4.480315E+03	9.790224E-17	2.978621E-18
4.482283E+03	9.863513E-17	2.995847E-18
4.484252E+03	9.883992E-17	2.996996E-18
4.486220E+03	9.748943E-17	2.951057E-18
4.488189E+03	9.717459E-17	2.936565E-18
4.490157E+03	9.578579E-17	2.889716E-18
4.492126E+03	9.586060E-17	2.887101E-18
4.494094E+03	9.537234E-17	2.867560E-18
4.496063E+03	9.489698E-17	2.848467E-18
4.498031E+03	9.544125E-17	2.859988E-18
4.500000E+03	9.584933E-17	2.867392E-18
4.501969E+03	9.587068E-17	2.863217E-18
4.503937E+03	9.731601E-17	2.901509E-18
4.505906E+03	9.712923E-17	2.891087E-18
4.507874E+03	9.712329E-17	2.886071E-18
4.509843E+03	9.771987E-17	2.898942E-18
4.511811E+03	9.753402E-17	2.888594E-18
4.513780E+03	9.863740E-17	2.916395E-18
4.515748E+03	9.924171E-17	2.929369E-18
4.517717E+03	1.005686E-16	2.963591E-18
4.519685E+03	1.013474E-16	2.981570E-18
4.521654E+03	1.022930E-16	3.004384E-18
4.523622E+03	1.038131E-16	3.043967E-18
4.525591E+03	1.045505E-16	3.060507E-18
4.527559E+03	1.051441E-16	3.072783E-18
4.529528E+03	1.069108E-16	3.119242E-18
4.531496E+03	1.078588E-16	3.141701E-18
4.533465E+03	1.089824E-16	3.169189E-18
4.535433E+03	1.105564E-16	3.209661E-18
4.537402E+03	1.124368E-16	3.258880E-18
4.539370E+03	1.138921E-16	3.295634E-18
4.541339E+03	1.148022E-16	3.316515E-18
4.543307E+03	1.150471E-16	3.318140E-18
4.545276E+03	1.162299E-16	3.346767E-18
4.547244E+03	1.174782E-16	3.377181E-18
4.549213E+03	1.196209E-16	3.433166E-18
4.551181E+03	1.207603E-16	3.460218E-18
4.553150E+03	1.225105E-16	3.504657E-18
4.555118E+03	1.239008E-16	3.538673E-18
4.557087E+03	1.244185E-16	3.547697E-18
4.559055E+03	1.260598E-16	3.588678E-18
4.561024E+03	1.266976E-16	3.601004E-18
4.562992E+03	1.275207E-16	3.618552E-18
4.564961E+03	1.290203E-16	3.655211E-18
4.566929E+03	1.298108E-16	3.671694E-18
4.568898E+03	1.311031E-16	3.702300E-18
4.570866E+03	1.322755E-16	3.729427E-18
4.572835E+03	1.325422E-16	3.730974E-18
4.574803E+03	1.323068E-16	3.718409E-18
4.576772E+03	1.324752E-16	3.717216E-18
4.578740E+03	1.328509E-16	3.721836E-18
4.580709E+03	1.325498E-16	3.707516E-18
4.582677E+03	1.326961E-16	3.705740E-18
4.584646E+03	1.329188E-16	3.706103E-18
4.586614E+03	1.334362E-16	3.714671E-18
4.588583E+03	1.343465E-16	3.734138E-18
4.590551E+03	1.347328E-16	3.739006E-18
4.592520E+03	1.350099E-16	3.740839E-18
4.594488E+03	1.359092E-16	3.759884E-18
4.596457E+03	1.369286E-16	3.782192E-18
4.598425E+03	1.369108E-16	3.775834E-18
4.600394E+03	1.369367E-16	3.770701E-18
4.602362E+03	1.369188E-16	3.764389E-18
4.604331E+03	1.356125E-16	3.722733E-18
4.606299E+03	1.349174E-16	3.697966E-18
4.608268E+03	1.345062E-16	3.681049E-18
4.610236E+03	1.343570E-16	3.671351E-18
4.612205E+03	1.337163E-16	3.648280E-18
4.614173E+03	1.333157E-16	3.631827E-18
4.616142E+03	1.329806E-16	3.617215E-18
4.618110E+03	1.326562E-16	3.602946E-18
4.620079E+03	1.326157E-16	3.596428E-18
4.622047E+03	1.323786E-16	3.584613E-18
4.624016E+03	1.320978E-16	3.571660E-18
4.625984E+03	1.324721E-16	3.576441E-18
4.627953E+03	1.328463E-16	3.581218E-18
4.629921E+03	1.326853E-16	3.571581E-18
4.631890E+03	1.322840E-16	3.555525E-18
4.633858E+03	1.322322E-16	3.548904E-18
4.635827E+03	1.327918E-16	3.558703E-18
4.637795E+03	1.325541E-16	3.547144E-18
4.639764E+03	1.322289E-16	3.533294E-18
4.641732E+03	1.318928E-16	3.519202E-18
4.643701E+03	1.318077E-16	3.511854E-18
4.645669E+03	1.319739E-16	3.511222E-18
4.647638E+03	1.317358E-16	3.499864E-18
4.649606E+03	1.309514E-16	3.474058E-18
4.651575E+03	1.306585E-16	3.461359E-18
4.653543E+03	1.311084E-16	3.468358E-18
4.655512E+03	1.314926E-16	3.473616E-18
4.657480E+03	1.318222E-16	3.477432E-18
4.659449E+03	1.315727E-16	3.465995E-18
4.661417E+03	1.316290E-16	3.462650E-18
4.663386E+03	1.308331E-16	3.436942E-18
4.665354E+03	1.310859E-16	3.438829E-18
4.667323E+03	1.315900E-16	3.447308E-18
4.669291E+03	1.316460E-16	3.444059E-18
4.671260E+03	1.316146E-16	3.438549E-18
4.673228E+03	1.311351E-16	3.421380E-18
4.675197E+03	1.307757E-16	3.407402E-18
4.677165E+03	1.300448E-16	3.383811E-18
4.679134E+03	1.301223E-16	3.381306E-18
4.681102E+03	1.304729E-16	3.385912E-18
4.683071E+03	1.306267E-16	3.385422E-18
4.685039E+03	1.309225E-16	3.388627E-18
4.687008E+03	1.314914E-16	3.398900E-18
4.688976E+03	1.313500E-16	3.390826E-18
4.690945E+03	1.313178E-16	3.385608E-18
4.692913E+03	1.311107E-16	3.375919E-18
4.694882E+03	1.310237E-16	3.369361E-18
4.696850E+03	1.305980E-16	3.354139E-18
4.698819E+03	1.300628E-16	3.336170E-18
4.700787E+03	1.301614E-16	3.334498E-18
4.702756E+03	1.300631E-16	3.327816E-18
4.704724E+03	1.295278E-16	3.310000E-18
4.706693E+03	1.295059E-16	3.305354E-18
4.708661E+03	1.292545E-16	3.294887E-18
4.710630E+03	1.291669E-16	3.288638E-18
4.712598E+03	1.283253E-16	3.263253E-18
4.714567E+03	1.272979E-16	3.233230E-18
4.716535E+03	1.275816E-16	3.236560E-18
4.718504E+03	1.267070E-16	3.210554E-18
4.720472E+03	1.260072E-16	3.189055E-18
4.722441E+03	1.254493E-16	3.171216E-18
4.724409E+03	1.248040E-16	3.151233E-18
4.726378E+03	1.243770E-16	3.136826E-18
4.728346E+03	1.245400E-16	3.137335E-18
4.730315E+03	1.239491E-16	3.118895E-18
4.732283E+03	1.232597E-16	3.098046E-18
4.734252E+03	1.225157E-16	3.075894E-18
4.736220E+03	1.225255E-16	3.072717E-18
4.738189E+03	1.229175E-16	3.079146E-18
4.740157E+03	1.228725E-16	3.074649E-18
4.742126E+03	1.227400E-16	3.067998E-18
4.744094E+03	1.221486E-16	3.049926E-18
4.746063E+03	1.227260E-16	3.061070E-18
4.748031E+03	1.220252E-16	3.040368E-18
4.750000E+03	1.211823E-16	3.016196E-18
4.751969E+03	1.212679E-16	3.015186E-18
4.753937E+03	1.207526E-16	2.999277E-18
4.755906E+03	1.205868E-16	2.992099E-18
4.757874E+03	1.203773E-16	2.983875E-18
4.759843E+03	1.202550E-16	2.977854E-18
4.761811E+03	1.198377E-16	2.964571E-18
4.763780E+03	1.196499E-16	2.957011E-18
