#wls	flux	fluxerr
1.574803E+03	2.127771E-17	1.368714E-18
1.614173E+03	2.131555E-17	1.358882E-18
1.653543E+03	2.130890E-17	1.345933E-18
1.692913E+03	2.126415E-17	1.330342E-18
1.732283E+03	2.117620E-17	1.311864E-18
1.771654E+03	2.103866E-17	1.290185E-18
1.811024E+03	2.085005E-17	1.265312E-18
1.850394E+03	2.059300E-17	1.236306E-18
1.889764E+03	2.025265E-17	1.202429E-18
1.929134E+03	1.982940E-17	1.163879E-18
1.968504E+03	1.931508E-17	1.120369E-18
2.007874E+03	1.874059E-17	1.073876E-18
2.047244E+03	1.817082E-17	1.028222E-18
2.086614E+03	1.770487E-17	9.889552E-19
2.125984E+03	1.746206E-17	9.624424E-19
2.165354E+03	1.752745E-17	9.528231E-19
2.204724E+03	1.790905E-17	9.598270E-19
2.244094E+03	1.854875E-17	9.796453E-19
2.283465E+03	1.935215E-17	1.006741E-18
2.322835E+03	2.023698E-17	1.036485E-18
2.362205E+03	2.114417E-17	1.065674E-18
2.401575E+03	2.203803E-17	1.092458E-18
2.440945E+03	2.290684E-17	1.116271E-18
2.480315E+03	2.374442E-17	1.136859E-18
2.519685E+03	2.455262E-17	1.154368E-18
2.559055E+03	2.533806E-17	1.169163E-18
2.598425E+03	2.610502E-17	1.181486E-18
2.637795E+03	2.685464E-17	1.191426E-18
2.677165E+03	2.759820E-17	1.199514E-18
2.716535E+03	2.833537E-17	1.205751E-18
2.755906E+03	2.907584E-17	1.210558E-18
2.795276E+03	2.981547E-17	1.213766E-18
2.834646E+03	3.055770E-17	1.215525E-18
2.874016E+03	3.129556E-17	1.215572E-18
2.913386E+03	3.202994E-17	1.213977E-18
2.952756E+03	3.276196E-17	1.210819E-18
2.962598E+03	3.294743E-17	1.209894E-18
2.972441E+03	3.313026E-17	1.208783E-18
2.982283E+03	3.331538E-17	1.207666E-18
2.992126E+03	3.350045E-17	1.206458E-18
3.001969E+03	3.368576E-17	1.205171E-18
3.011811E+03	3.387403E-17	1.203902E-18
3.021654E+03	3.406282E-17	1.202563E-18
3.031496E+03	3.425547E-17	1.201272E-18
3.041339E+03	3.444692E-17	1.199851E-18
3.051181E+03	3.464363E-17	1.198525E-18
3.061024E+03	3.484525E-17	1.197279E-18
3.070866E+03	3.505152E-17	1.196102E-18
3.080709E+03	3.526217E-17	1.194982E-18
3.090551E+03	3.547465E-17	1.193831E-18
3.100394E+03	3.569346E-17	1.192801E-18
3.110236E+03	3.591613E-17	1.191804E-18
3.120079E+03	3.614255E-17	1.190837E-18
3.129921E+03	3.637495E-17	1.189971E-18
3.139764E+03	3.661099E-17	1.189126E-18
3.149606E+03	3.685297E-17	1.188376E-18
3.159449E+03	3.710088E-17	1.187718E-18
3.169291E+03	3.735481E-17	1.187151E-18
3.179134E+03	3.761258E-17	1.186605E-18
3.188976E+03	3.787888E-17	1.186225E-18
3.198819E+03	3.815388E-17	1.186011E-18
3.208661E+03	3.843553E-17	1.185898E-18
3.218504E+03	3.872637E-17	1.185958E-18
3.228346E+03	3.902449E-17	1.186131E-18
3.238189E+03	3.933472E-17	1.186557E-18
3.248031E+03	3.965527E-17	1.187179E-18
3.257874E+03	3.998887E-17	1.188070E-18
3.267717E+03	4.033383E-17	1.189176E-18
3.277559E+03	4.069524E-17	1.190639E-18
3.287402E+03	4.107156E-17	1.192406E-18
3.297244E+03	4.146359E-17	1.194493E-18
3.307087E+03	4.187657E-17	1.197040E-18
3.316929E+03	4.230920E-17	1.200001E-18
3.326772E+03	4.276249E-17	1.203393E-18
3.336614E+03	4.324183E-17	1.207356E-18
3.346457E+03	4.374609E-17	1.211844E-18
3.356299E+03	4.427631E-17	1.216874E-18
3.366142E+03	4.484001E-17	1.222637E-18
3.375984E+03	4.543364E-17	1.229018E-18
3.385827E+03	4.606214E-17	1.236135E-18
3.395669E+03	4.672355E-17	1.243917E-18
3.405512E+03	4.742409E-17	1.252513E-18
3.415354E+03	4.816085E-17	1.261825E-18
3.425197E+03	4.893725E-17	1.271924E-18
3.435039E+03	4.975095E-17	1.282732E-18
3.444882E+03	5.060916E-17	1.294413E-18
3.454724E+03	5.151034E-17	1.306908E-18
3.464567E+03	5.245922E-17	1.320315E-18
3.474409E+03	5.345581E-17	1.334612E-18
3.484252E+03	5.450211E-17	1.349827E-18
3.494094E+03	5.559563E-17	1.365876E-18
3.503937E+03	5.673836E-17	1.382786E-18
3.513780E+03	5.792802E-17	1.400482E-18
3.523622E+03	5.916259E-17	1.418892E-18
3.533465E+03	6.044494E-17	1.438062E-18
3.543307E+03	6.177175E-17	1.457889E-18
3.553150E+03	6.314489E-17	1.478395E-18
3.562992E+03	6.456464E-17	1.499563E-18
3.572835E+03	6.603436E-17	1.521449E-18
3.582677E+03	6.755619E-17	1.544076E-18
3.592520E+03	6.913555E-17	1.567541E-18
3.602362E+03	7.077433E-17	1.591857E-18
3.612205E+03	7.248491E-17	1.617273E-18
3.622047E+03	7.426955E-17	1.643801E-18
3.631890E+03	7.614113E-17	1.671687E-18
3.641732E+03	7.810720E-17	1.701052E-18
