#wls	flux	fluxerr
1.574803E+03	2.068793E-17	1.329436E-18
1.614173E+03	2.072416E-17	1.319762E-18
1.653543E+03	2.071708E-17	1.307057E-18
1.692913E+03	2.067290E-17	1.291785E-18
1.732283E+03	2.058668E-17	1.273706E-18
1.771654E+03	2.045222E-17	1.252520E-18
1.811024E+03	2.026805E-17	1.228233E-18
1.850394E+03	2.001732E-17	1.199934E-18
1.889764E+03	1.968560E-17	1.166909E-18
1.929134E+03	1.927327E-17	1.129354E-18
1.968504E+03	1.877243E-17	1.086991E-18
2.007874E+03	1.821312E-17	1.041741E-18
2.047244E+03	1.765840E-17	9.973123E-19
2.086614E+03	1.720460E-17	9.590864E-19
2.125984E+03	1.696763E-17	9.332346E-19
2.165354E+03	1.703011E-17	9.237647E-19
2.204724E+03	1.739977E-17	9.304081E-19
2.244094E+03	1.802010E-17	9.494648E-19
2.283465E+03	1.879935E-17	9.755639E-19
2.322835E+03	1.965757E-17	1.004216E-18
2.362205E+03	2.053738E-17	1.032319E-18
2.401575E+03	2.140413E-17	1.058079E-18
2.440945E+03	2.224645E-17	1.080951E-18
2.480315E+03	2.305837E-17	1.100690E-18
2.519685E+03	2.384170E-17	1.117442E-18
2.559055E+03	2.460293E-17	1.131562E-18
2.598425E+03	2.534624E-17	1.143286E-18
2.637795E+03	2.607281E-17	1.152704E-18
2.677165E+03	2.679364E-17	1.160332E-18
2.716535E+03	2.750851E-17	1.166176E-18
2.755906E+03	2.822690E-17	1.170647E-18
2.795276E+03	2.894494E-17	1.173585E-18
2.834646E+03	2.966610E-17	1.175141E-18
2.874016E+03	3.038380E-17	1.175067E-18
2.913386E+03	3.109914E-17	1.173437E-18
2.952756E+03	3.181345E-17	1.170336E-18
2.962598E+03	3.199467E-17	1.169437E-18
2.972441E+03	3.217342E-17	1.168361E-18
2.982283E+03	3.235451E-17	1.167283E-18
2.992126E+03	3.253566E-17	1.166120E-18
3.001969E+03	3.271717E-17	1.164885E-18
3.011811E+03	3.290170E-17	1.163671E-18
3.021654E+03	3.308686E-17	1.162393E-18
3.031496E+03	3.327593E-17	1.161166E-18
