#wls	flux	fluxerr
1.574803E+03	9.611239E-18	2.441218E-18
1.614173E+03	9.915896E-18	2.518526E-18
1.653543E+03	1.021281E-17	2.593862E-18
1.692913E+03	1.050054E-17	2.666858E-18
1.732283E+03	1.077890E-17	2.737468E-18
1.771654E+03	1.103931E-17	2.803513E-18
1.811024E+03	1.127753E-17	2.863916E-18
1.850394E+03	1.148142E-17	2.915594E-18
1.889764E+03	1.164120E-17	2.956066E-18
1.929134E+03	1.174144E-17	2.981413E-18
1.968504E+03	1.178047E-17	2.991216E-18
2.007874E+03	1.176527E-17	2.987243E-18
2.047244E+03	1.173097E-17	2.978420E-18
2.086614E+03	1.174588E-17	2.982090E-18
2.125984E+03	1.188956E-17	3.018447E-18
2.165354E+03	1.223425E-17	3.105827E-18
2.204724E+03	1.279973E-17	3.249242E-18
2.244094E+03	1.355994E-17	3.442076E-18
2.283465E+03	1.445412E-17	3.668896E-18
2.322835E+03	1.543035E-17	3.916515E-18
2.362205E+03	1.644704E-17	4.174380E-18
2.401575E+03	1.747386E-17	4.434786E-18
2.440945E+03	1.850524E-17	4.696319E-18
2.480315E+03	1.953520E-17	4.957463E-18
2.519685E+03	2.056511E-17	5.218563E-18
2.559055E+03	2.159833E-17	5.480472E-18
2.598425E+03	2.264275E-17	5.745191E-18
2.637795E+03	2.369876E-17	6.012817E-18
2.677165E+03	2.476992E-17	6.284249E-18
2.716535E+03	2.585927E-17	6.560262E-18
2.755906E+03	2.697392E-17	6.842657E-18
2.795276E+03	2.811164E-17	7.130864E-18
2.834646E+03	2.927394E-17	7.425266E-18
2.874016E+03	3.046703E-17	7.727436E-18
2.913386E+03	3.168140E-17	8.034959E-18
2.952756E+03	3.292775E-17	8.350547E-18
2.962598E+03	3.324211E-17	8.430140E-18
2.972441E+03	3.356375E-17	8.511577E-18
2.982283E+03	3.388141E-17	8.592001E-18
2.992126E+03	3.420076E-17	8.672851E-18
3.001969E+03	3.452786E-17	8.755663E-18
3.011811E+03	3.485142E-17	8.837573E-18
3.021654E+03	3.517709E-17	8.920018E-18
3.031496E+03	3.551178E-17	9.004743E-18
3.041339E+03	3.584077E-17	9.088023E-18
3.051181E+03	3.617415E-17	9.172411E-18
3.061024E+03	3.651764E-17	9.259358E-18
3.070866E+03	3.685868E-17	9.345684E-18
3.080709E+03	3.720302E-17	9.432842E-18
3.090551E+03	3.755662E-17	9.522344E-18
3.100394E+03	3.790667E-17	9.610942E-18
3.110236E+03	3.826552E-17	9.701769E-18
3.120079E+03	3.862017E-17	9.791528E-18
3.129921E+03	3.898325E-17	9.883420E-18
3.139764E+03	3.934156E-17	9.974099E-18
3.149606E+03	3.970797E-17	1.006683E-17
3.159449E+03	4.006909E-17	1.015821E-17
3.169291E+03	4.043806E-17	1.025158E-17
3.179134E+03	4.080128E-17	1.034349E-17
3.188976E+03	4.117213E-17	1.043733E-17
3.198819E+03	4.153681E-17	1.052961E-17
3.208661E+03	4.190895E-17	1.062377E-17
3.218504E+03	4.227455E-17	1.071626E-17
3.228346E+03	4.264747E-17	1.081062E-17
3.238189E+03	4.302065E-17	1.090503E-17
3.248031E+03	4.338678E-17	1.099765E-17
3.257874E+03	4.376010E-17	1.109209E-17
3.267717E+03	4.412606E-17	1.118466E-17
3.277559E+03	4.449914E-17	1.127904E-17
