#wls	flux	fluxerr
1.574803E+03	1.061124E-17	9.379484E-19
1.614173E+03	1.087359E-17	9.587718E-19
1.653543E+03	1.112518E-17	9.784671E-19
1.692913E+03	1.136485E-17	9.969358E-19
1.732283E+03	1.159080E-17	1.014022E-18
1.771654E+03	1.179836E-17	1.029322E-18
1.811024E+03	1.198151E-17	1.042321E-18
1.850394E+03	1.212818E-17	1.051983E-18
1.889764E+03	1.222880E-17	1.057507E-18
1.929134E+03	1.227048E-17	1.057811E-18
1.968504E+03	1.225036E-17	1.052697E-18
2.007874E+03	1.217878E-17	1.043099E-18
2.047244E+03	1.209078E-17	1.032053E-18
2.086614E+03	1.205662E-17	1.025549E-18
2.125984E+03	1.216332E-17	1.030913E-18
2.165354E+03	1.247516E-17	1.053441E-18
2.204724E+03	1.301480E-17	1.094837E-18
2.244094E+03	1.375449E-17	1.152544E-18
2.283465E+03	1.463502E-17	1.221403E-18
2.322835E+03	1.559942E-17	1.296513E-18
2.362205E+03	1.660877E-17	1.374541E-18
2.401575E+03	1.763702E-17	1.453266E-18
2.440945E+03	1.867687E-17	1.532041E-18
2.480315E+03	1.972704E-17	1.610719E-18
2.519685E+03	2.079072E-17	1.689519E-18
2.559055E+03	2.187317E-17	1.768818E-18
2.598425E+03	2.298028E-17	1.849039E-18
2.637795E+03	2.412145E-17	1.930871E-18
2.677165E+03	2.529898E-17	2.014421E-18
2.716535E+03	2.651799E-17	2.100015E-18
2.755906E+03	2.778701E-17	2.188235E-18
2.795276E+03	2.911067E-17	2.279337E-18
2.834646E+03	3.048894E-17	2.373208E-18
2.874016E+03	3.193381E-17	2.470658E-18
2.913386E+03	3.344012E-17	2.571152E-18
2.952756E+03	3.501958E-17	2.675453E-18
2.962598E+03	3.542840E-17	2.702299E-18
2.972441E+03	3.583590E-17	2.728920E-18
2.982283E+03	3.625144E-17	2.756029E-18
2.992126E+03	3.667519E-17	2.783635E-18
3.001969E+03	3.709795E-17	2.811038E-18
3.011811E+03	3.752961E-17	2.838984E-18
3.021654E+03	3.796531E-17	2.867102E-18
3.031496E+03	3.840607E-17	2.895468E-18
3.041339E+03	3.885381E-17	2.924223E-18
3.051181E+03	3.930816E-17	2.953336E-18
3.061024E+03	3.976874E-17	2.982774E-18
3.070866E+03	4.023518E-17	3.012506E-18
3.080709E+03	4.071225E-17	3.042887E-18
3.090551E+03	4.119460E-17	3.073512E-18
3.100394E+03	4.168711E-17	3.104741E-18
3.110236E+03	4.217914E-17	3.135779E-18
3.120079E+03	4.268087E-17	3.167380E-18
3.129921E+03	4.318683E-17	3.199135E-18
3.139764E+03	4.370216E-17	3.231420E-18
3.149606E+03	4.422136E-17	3.263825E-18
3.159449E+03	4.474419E-17	3.296330E-18
3.169291E+03	4.527045E-17	3.328919E-18
3.179134E+03	4.580552E-17	3.361982E-18
3.188976E+03	4.634372E-17	3.395101E-18
3.198819E+03	4.688490E-17	3.428261E-18
3.208661E+03	4.743456E-17	3.461863E-18
3.218504E+03	4.798695E-17	3.495481E-18
3.228346E+03	4.854193E-17	3.529105E-18
3.238189E+03	4.910514E-17	3.563142E-18
3.248031E+03	4.967073E-17	3.597164E-18
3.257874E+03	5.023857E-17	3.631157E-18
3.267717E+03	5.080853E-17	3.665114E-18
3.277559E+03	5.138643E-17	3.699449E-18
3.287402E+03	5.196628E-17	3.733729E-18
3.297244E+03	5.255400E-17	3.768375E-18
3.307087E+03	5.313741E-17	3.802513E-18
3.316929E+03	5.372852E-17	3.837001E-18
3.326772E+03	5.432736E-17	3.871836E-18
3.336614E+03	5.492149E-17	3.906130E-18
3.346457E+03	5.552318E-17	3.940755E-18
3.356299E+03	5.613242E-17	3.975706E-18
3.366142E+03	5.673656E-17	4.010083E-18
3.375984E+03	5.734809E-17	4.044771E-18
3.385827E+03	5.796061E-17	4.079313E-18
3.395669E+03	5.858043E-17	4.114152E-18
3.405512E+03	5.920106E-17	4.148830E-18
3.415354E+03	5.982235E-17	4.183333E-18
3.425197E+03	6.044417E-17	4.217652E-18
3.435039E+03	6.107301E-17	4.252238E-18
3.444882E+03	6.170216E-17	4.286622E-18
3.454724E+03	6.233149E-17	4.320791E-18
3.464567E+03	6.296759E-17	4.355201E-18
3.474409E+03	6.360362E-17	4.389378E-18
3.484252E+03	6.423943E-17	4.423309E-18
3.494094E+03	6.488170E-17	4.457453E-18
3.503937E+03	6.552348E-17	4.491329E-18
3.513780E+03	6.616459E-17	4.524925E-18
3.523622E+03	6.681179E-17	4.558702E-18
3.533465E+03	6.745103E-17	4.591699E-18
3.543307E+03	6.809604E-17	4.624853E-18
3.553150E+03	6.874673E-17	4.658153E-18
3.562992E+03	6.938879E-17	4.690630E-18
3.572835E+03	7.003616E-17	4.723226E-18
3.582677E+03	7.068870E-17	4.755930E-18
3.592520E+03	7.133191E-17	4.787764E-18
3.602362E+03	7.197989E-17	4.819677E-18
3.612205E+03	7.262524E-17	4.851171E-18
3.622047E+03	7.326767E-17	4.882229E-18
3.631890E+03	7.391425E-17	4.913321E-18
3.641732E+03	7.455749E-17	4.943948E-18
3.651575E+03	7.519705E-17	4.974089E-18
3.661417E+03	7.583262E-17	5.003724E-18
3.671260E+03	7.647145E-17	5.033333E-18
3.681102E+03	7.710571E-17	5.062399E-18
3.690945E+03	7.773520E-17	5.090912E-18
3.700787E+03	7.836712E-17	5.119344E-18
3.710630E+03	7.898609E-17	5.146691E-18
3.720472E+03	7.960684E-17	5.173916E-18
3.730315E+03	8.022150E-17	5.200509E-18
3.740157E+03	8.083734E-17	5.226943E-18
3.750000E+03	8.143882E-17	5.252215E-18
3.759843E+03	8.204081E-17	5.277288E-18
3.769685E+03	8.263530E-17	5.301649E-18
3.779528E+03	8.322968E-17	5.325774E-18
3.789370E+03	8.380815E-17	5.348654E-18
3.799213E+03	8.438576E-17	5.371257E-18
3.809055E+03	8.495437E-17	5.393064E-18
3.818898E+03	8.551354E-17	5.414055E-18
3.828740E+03	8.606294E-17	5.434213E-18
3.838583E+03	8.660980E-17	5.453999E-18
3.848425E+03	8.713824E-17	5.472417E-18
3.858268E+03	8.766330E-17	5.490419E-18
3.868110E+03	8.817667E-17	5.507487E-18
3.877953E+03	8.868574E-17	5.524089E-18
3.887795E+03	8.917430E-17	5.539222E-18
3.897638E+03	8.964961E-17	5.553344E-18
3.907480E+03	9.011879E-17	5.566904E-18
3.917323E+03	9.057355E-17	5.579396E-18
3.927165E+03	9.101316E-17	5.590782E-18
3.937008E+03	9.143688E-17	5.601025E-18
3.946850E+03	9.184420E-17	5.610105E-18
3.956693E+03	9.223432E-17	5.617980E-18
3.966535E+03	9.261452E-17	5.625104E-18
3.976378E+03	9.296846E-17	5.630493E-18
3.986220E+03	9.331138E-17	5.635082E-18
3.996063E+03	9.362700E-17	5.637898E-18
4.005906E+03	9.393070E-17	5.639879E-18
4.015748E+03	9.421438E-17	5.640548E-18
4.025591E+03	9.447781E-17	5.639902E-18
4.035433E+03	9.472112E-17	5.637962E-18
4.045276E+03	9.494431E-17	5.634739E-18
4.055118E+03	9.514781E-17	5.630271E-18
4.064961E+03	9.533204E-17	5.624593E-18
4.074803E+03	9.549750E-17	5.617747E-18
4.084646E+03	9.564506E-17	5.609796E-18
4.094488E+03	9.577552E-17	5.600796E-18
4.104331E+03	9.589763E-17	5.591269E-18
4.114173E+03	9.599721E-17	5.580396E-18
4.124016E+03	9.608325E-17	5.568711E-18
4.133858E+03	9.615698E-17	5.556294E-18
4.143701E+03	9.621992E-17	5.543241E-18
4.153543E+03	9.627360E-17	5.529647E-18
4.163386E+03	9.631956E-17	5.515607E-18
4.173228E+03	9.635945E-17	5.501221E-18
4.183071E+03	9.639490E-17	5.486585E-18
4.192913E+03	9.642773E-17	5.471809E-18
4.202756E+03	9.645201E-17	5.456559E-18
4.212598E+03	9.648439E-17	5.441781E-18
4.222441E+03	9.651910E-17	5.427148E-18
4.232283E+03	9.655038E-17	5.412337E-18
4.242126E+03	9.658735E-17	5.397863E-18
4.251969E+03	9.663854E-17	5.384200E-18
4.261811E+03	9.669113E-17	5.370630E-18
4.271654E+03	9.675363E-17	5.357625E-18
4.281496E+03	9.682014E-17	5.344858E-18
4.291339E+03	9.690636E-17	5.333192E-18
4.301181E+03	9.700593E-17	5.322270E-18
4.311024E+03	9.711286E-17	5.311760E-18
4.320866E+03	9.723504E-17	5.302091E-18
4.330709E+03	9.737311E-17	5.293293E-18
4.340551E+03	9.752766E-17	5.285391E-18
4.350394E+03	9.769897E-17	5.278395E-18
4.360236E+03	9.788039E-17	5.271941E-18
4.370079E+03	9.807899E-17	5.266407E-18
4.379921E+03	9.829490E-17	5.261791E-18
4.389764E+03	9.852776E-17	5.258068E-18
4.399606E+03	9.877045E-17	5.254853E-18
4.409449E+03	9.903632E-17	5.252851E-18
4.419291E+03	9.931076E-17	5.251279E-18
4.429134E+03	9.959307E-17	5.250098E-18
4.438976E+03	9.989609E-17	5.249982E-18
4.448819E+03	1.002048E-16	5.250136E-18
4.458661E+03	1.005249E-16	5.250856E-18
4.468504E+03	1.008480E-16	5.251699E-18
4.478346E+03	1.011863E-16	5.253307E-18
4.488189E+03	1.015242E-16	5.254861E-18
4.498031E+03	1.018668E-16	5.256628E-18
4.507874E+03	1.022051E-16	5.258147E-18
4.517717E+03	1.025441E-16	5.259674E-18
4.527559E+03	1.028815E-16	5.261103E-18
4.537402E+03	1.032084E-16	5.261971E-18
4.547244E+03	1.035363E-16	5.262879E-18
4.557087E+03	1.038424E-16	5.262675E-18
4.566929E+03	1.041456E-16	5.262321E-18
4.576772E+03	1.044302E-16	5.261029E-18
4.586614E+03	1.047016E-16	5.259083E-18
4.596457E+03	1.049513E-16	5.256072E-18
4.606299E+03	1.051854E-16	5.252304E-18
4.616142E+03	1.053962E-16	5.247406E-18
4.625984E+03	1.055969E-16	5.242054E-18
4.635827E+03	1.057738E-16	5.235567E-18
4.645669E+03	1.059270E-16	5.227966E-18
4.655512E+03	1.060639E-16	5.219634E-18
4.665354E+03	1.061853E-16	5.210608E-18
4.675197E+03	1.062852E-16	5.200616E-18
4.685039E+03	1.063719E-16	5.190060E-18
4.694882E+03	1.064397E-16	5.178687E-18
4.704724E+03	1.064973E-16	5.166918E-18
4.714567E+03	1.065464E-16	5.154841E-18
4.724409E+03	1.065820E-16	5.142226E-18
4.734252E+03	1.066131E-16	5.129508E-18
4.744094E+03	1.066349E-16	5.116469E-18
4.753937E+03	1.066567E-16	5.103551E-18
4.763780E+03	1.066811E-16	5.090878E-18
4.773622E+03	1.067034E-16	5.078240E-18
4.783465E+03	1.067334E-16	5.066089E-18
4.793307E+03	1.067669E-16	5.054239E-18
4.803150E+03	1.068139E-16	5.043156E-18
4.812992E+03	1.068707E-16	5.032659E-18
4.822835E+03	1.069467E-16	5.023185E-18
4.832677E+03	1.070378E-16	5.014534E-18
4.842520E+03	1.071532E-16	5.007126E-18
4.852362E+03	1.072948E-16	5.001040E-18
4.862205E+03	1.074576E-16	4.996030E-18
4.872047E+03	1.076495E-16	4.992453E-18
4.881890E+03	1.078646E-16	4.990030E-18
4.891732E+03	1.081033E-16	4.988756E-18
4.901575E+03	1.083786E-16	4.989231E-18
4.911417E+03	1.086764E-16	4.990792E-18
4.921260E+03	1.089955E-16	4.993371E-18
4.931102E+03	1.093410E-16	4.997193E-18
4.940945E+03	1.097039E-16	5.001838E-18
4.950787E+03	1.100885E-16	5.007494E-18
4.960630E+03	1.104920E-16	5.014028E-18
4.970472E+03	1.109047E-16	5.020987E-18
4.980315E+03	1.113302E-16	5.028533E-18
4.990157E+03	1.117587E-16	5.036218E-18
5.000000E+03	1.121940E-16	5.044213E-18
5.009843E+03	1.126267E-16	5.052092E-18
5.019685E+03	1.130612E-16	5.060047E-18
5.029528E+03	1.134888E-16	5.067689E-18
5.039370E+03	1.139146E-16	5.075248E-18
5.049213E+03	1.143307E-16	5.082373E-18
5.059055E+03	1.147434E-16	5.089339E-18
5.068898E+03	1.151520E-16	5.096122E-18
5.078740E+03	1.155498E-16	5.102419E-18
5.088583E+03	1.159434E-16	5.108527E-18
5.098425E+03	1.163262E-16	5.114156E-18
5.108268E+03	1.167051E-16	5.119604E-18
5.118110E+03	1.170732E-16	5.124575E-18
5.127953E+03	1.174371E-16	5.129356E-18
5.137795E+03	1.177897E-16	5.133638E-18
5.147638E+03	1.181372E-16	5.137697E-18
5.157480E+03	1.184790E-16	5.141495E-18
5.167323E+03	1.188069E-16	5.144692E-18
5.177165E+03	1.191200E-16	5.147238E-18
5.187008E+03	1.194308E-16	5.149683E-18
5.196850E+03	1.197238E-16	5.151358E-18
5.206693E+03	1.199973E-16	5.152195E-18
5.216535E+03	1.202566E-16	5.152424E-18
5.226378E+03	1.204929E-16	5.151669E-18
5.236220E+03	1.207184E-16	5.150454E-18
5.246063E+03	1.209096E-16	5.147789E-18
5.255906E+03	1.210787E-16	5.144193E-18
5.265748E+03	1.212235E-16	5.139579E-18
5.275591E+03	1.213416E-16	5.133853E-18
5.285433E+03	1.214236E-16	5.126627E-18
5.295276E+03	1.214672E-16	5.117803E-18
5.305118E+03	1.214840E-16	5.107884E-18
5.314961E+03	1.214503E-16	5.095885E-18
5.324803E+03	1.213848E-16	5.082596E-18
5.334646E+03	1.212710E-16	5.067333E-18
5.344488E+03	1.211135E-16	5.050303E-18
5.354331E+03	1.209027E-16	5.031120E-18
5.364173E+03	1.206435E-16	5.009995E-18
5.374016E+03	1.203266E-16	4.986556E-18
5.383858E+03	1.199570E-16	4.961023E-18
5.393701E+03	1.195326E-16	4.933326E-18
5.403543E+03	1.190448E-16	4.903117E-18
5.413386E+03	1.184987E-16	4.870631E-18
5.423228E+03	1.178931E-16	4.835824E-18
5.433071E+03	1.172200E-16	4.798384E-18
5.442913E+03	1.164852E-16	4.758573E-18
5.452756E+03	1.156817E-16	4.716112E-18
5.462598E+03	1.148225E-16	4.671547E-18
5.472441E+03	1.138880E-16	4.624102E-18
5.482283E+03	1.128988E-16	4.574626E-18
5.492126E+03	1.118432E-16	4.522659E-18
5.501969E+03	1.107296E-16	4.468555E-18
5.511811E+03	1.095543E-16	4.412180E-18
5.521654E+03	1.083270E-16	4.353942E-18
5.531496E+03	1.070518E-16	4.294017E-18
5.541339E+03	1.057277E-16	4.232369E-18
5.551181E+03	1.043663E-16	4.169482E-18
5.561024E+03	1.029740E-16	4.105615E-18
5.570866E+03	1.015578E-16	4.041057E-18
5.580709E+03	1.001195E-16	3.975880E-18
5.590551E+03	9.867251E-17	3.910628E-18
5.600394E+03	9.721945E-17	3.845399E-18
5.610236E+03	9.577404E-17	3.780740E-18
5.620079E+03	9.434405E-17	3.716953E-18
5.629921E+03	9.293712E-17	3.654335E-18
5.639764E+03	9.155497E-17	3.592949E-18
5.649606E+03	9.020974E-17	3.533263E-18
5.659449E+03	8.890720E-17	3.475495E-18
5.669291E+03	8.764762E-17	3.419644E-18
5.679134E+03	8.644564E-17	3.366273E-18
5.688976E+03	8.529005E-17	3.314930E-18
5.698819E+03	8.419896E-17	3.266309E-18
5.708661E+03	8.316485E-17	3.220105E-18
5.718504E+03	8.219901E-17	3.176740E-18
5.728346E+03	8.128835E-17	3.135696E-18
5.738189E+03	8.044740E-17	3.097520E-18
5.748031E+03	7.966684E-17	3.061840E-18
5.757874E+03	7.895071E-17	3.028797E-18
5.767717E+03	7.829795E-17	2.998339E-18
5.777559E+03	7.770709E-17	2.970396E-18
5.787402E+03	7.717192E-17	2.944721E-18
5.797244E+03	7.669497E-17	2.921398E-18
5.807087E+03	7.627375E-17	2.900322E-18
5.816929E+03	7.590591E-17	2.881395E-18
5.826772E+03	7.558449E-17	2.864344E-18
5.836614E+03	7.531541E-17	2.849385E-18
5.846457E+03	7.508735E-17	2.836082E-18
5.856299E+03	7.489765E-17	2.824328E-18
5.866142E+03	7.475229E-17	2.814345E-18
5.875984E+03	7.464026E-17	2.805711E-18
5.885827E+03	7.456367E-17	2.798502E-18
5.895669E+03	7.452050E-17	2.792639E-18
5.905512E+03	7.450921E-17	2.788061E-18
5.915354E+03	7.452852E-17	2.784716E-18
5.925197E+03	7.457336E-17	2.782413E-18
5.935039E+03	7.464772E-17	2.781301E-18
5.944882E+03	7.475184E-17	2.781384E-18
5.954724E+03	7.488636E-17	2.782687E-18
5.964567E+03	7.505246E-17	2.785251E-18
5.974409E+03	7.524732E-17	2.788972E-18
5.984252E+03	7.547748E-17	2.794089E-18
5.994094E+03	7.574954E-17	2.800846E-18
6.003937E+03	7.605323E-17	2.808862E-18
6.013780E+03	7.640456E-17	2.818728E-18
6.023622E+03	7.680226E-17	2.830395E-18
6.033465E+03	7.724505E-17	2.843816E-18
6.043307E+03	7.774489E-17	2.859430E-18
6.053150E+03	7.829595E-17	2.877021E-18
6.062992E+03	7.890537E-17	2.896852E-18
6.072835E+03	7.957576E-17	2.919014E-18
6.082677E+03	8.030897E-17	2.943570E-18
6.092520E+03	8.110198E-17	2.970402E-18
6.102362E+03	8.196494E-17	2.999877E-18
6.112205E+03	8.288770E-17	3.031618E-18
6.122047E+03	8.387145E-17	3.065664E-18
6.131890E+03	8.491667E-17	3.102028E-18
6.141732E+03	8.600785E-17	3.140139E-18
6.151575E+03	8.713836E-17	3.179754E-18
6.161417E+03	8.831057E-17	3.220956E-18
6.171260E+03	8.951083E-17	3.263246E-18
6.181102E+03	9.072384E-17	3.306062E-18
6.190945E+03	9.194912E-17	3.349388E-18
6.200787E+03	9.316367E-17	3.392385E-18
6.210630E+03	9.435954E-17	3.434762E-18
6.220472E+03	9.552819E-17	3.476208E-18
6.230315E+03	9.664376E-17	3.515781E-18
6.240157E+03	9.769673E-17	3.553136E-18
6.250000E+03	9.866627E-17	3.587514E-18
6.259843E+03	9.954915E-17	3.618799E-18
6.269685E+03	1.003258E-16	3.646277E-18
6.279528E+03	1.009776E-16	3.669272E-18
6.289370E+03	1.015052E-16	3.687807E-18
6.299213E+03	1.018875E-16	3.701110E-18
6.309055E+03	1.021291E-16	3.709350E-18
6.318898E+03	1.022129E-16	3.711908E-18
6.328740E+03	1.021426E-16	3.708905E-18
6.338583E+03	1.019175E-16	3.700325E-18
6.348425E+03	1.015454E-16	3.686442E-18
6.358268E+03	1.010181E-16	3.666956E-18
6.368110E+03	1.003472E-16	3.642282E-18
6.377953E+03	9.953335E-17	3.612448E-18
6.387795E+03	9.859678E-17	3.578179E-18
6.397638E+03	9.754042E-17	3.539579E-18
6.407480E+03	9.637374E-17	3.496990E-18
6.417323E+03	9.510671E-17	3.450770E-18
6.427165E+03	9.374371E-17	3.401074E-18
6.437008E+03	9.230590E-17	3.348667E-18
6.446850E+03	9.079211E-17	3.293506E-18
6.456693E+03	8.922252E-17	3.236320E-18
6.466535E+03	8.759572E-17	3.177054E-18
6.476378E+03	8.593086E-17	3.116403E-18
6.486220E+03	8.422605E-17	3.054296E-18
6.496063E+03	8.249434E-17	2.991206E-18
6.505906E+03	8.074811E-17	2.927579E-18
6.515748E+03	7.898479E-17	2.863323E-18
6.525591E+03	7.721589E-17	2.798854E-18
6.535433E+03	7.545236E-17	2.734568E-18
6.545276E+03	7.369100E-17	2.670350E-18
6.555118E+03	7.194200E-17	2.606568E-18
6.564961E+03	7.021052E-17	2.543410E-18
6.574803E+03	6.850139E-17	2.481051E-18
6.584646E+03	6.681907E-17	2.419653E-18
6.594488E+03	6.516763E-17	2.359364E-18
6.604331E+03	6.355080E-17	2.300319E-18
6.614173E+03	6.197193E-17	2.242640E-18
6.624016E+03	6.043407E-17	2.186436E-18
6.633858E+03	5.893992E-17	2.131808E-18
6.643701E+03	5.749188E-17	2.078841E-18
6.653543E+03	5.609209E-17	2.027614E-18
6.663386E+03	5.474242E-17	1.978194E-18
6.673228E+03	5.344450E-17	1.930639E-18
6.683071E+03	5.219977E-17	1.885003E-18
6.692913E+03	5.100641E-17	1.841218E-18
6.702756E+03	4.987171E-17	1.799549E-18
6.712598E+03	4.879347E-17	1.759913E-18
6.722441E+03	4.777251E-17	1.722342E-18
6.732283E+03	4.680670E-17	1.686756E-18
6.742126E+03	4.590236E-17	1.653382E-18
6.751969E+03	4.505711E-17	1.622134E-18
6.761811E+03	4.427137E-17	1.593024E-18
6.771654E+03	4.354286E-17	1.565970E-18
6.781496E+03	4.287715E-17	1.541169E-18
6.791339E+03	4.227177E-17	1.518529E-18
6.801181E+03	4.172428E-17	1.497962E-18
6.811024E+03	4.123987E-17	1.479651E-18
6.820866E+03	4.081343E-17	1.463409E-18
6.830709E+03	4.044989E-17	1.449409E-18
6.840551E+03	4.014410E-17	1.437465E-18
6.850394E+03	3.990075E-17	1.427740E-18
6.860236E+03	3.971460E-17	1.420043E-18
6.870079E+03	3.959012E-17	1.414530E-18
6.879921E+03	3.952195E-17	1.411004E-18
6.889764E+03	3.951433E-17	1.409613E-18
6.899606E+03	3.956170E-17	1.410153E-18
6.909449E+03	3.966565E-17	1.412678E-18
6.919291E+03	3.982769E-17	1.417234E-18
6.929134E+03	4.004182E-17	1.423605E-18
6.938976E+03	4.030924E-17	1.431828E-18
6.948819E+03	4.063107E-17	1.441936E-18
6.958661E+03	4.100076E-17	1.453693E-18
6.968504E+03	4.141910E-17	1.467122E-18
6.978346E+03	4.188419E-17	1.482150E-18
6.988189E+03	4.239399E-17	1.498700E-18
6.998031E+03	4.294631E-17	1.516689E-18
7.007874E+03	4.353880E-17	1.536030E-18
7.017717E+03	4.416897E-17	1.556630E-18
7.027559E+03	4.483418E-17	1.578392E-18
7.037402E+03	4.553166E-17	1.601215E-18
7.047244E+03	4.625566E-17	1.624892E-18
7.057087E+03	4.700886E-17	1.649514E-18
7.066929E+03	4.778530E-17	1.674869E-18
7.076772E+03	4.858171E-17	1.700840E-18
7.086614E+03	4.939164E-17	1.727199E-18
7.096457E+03	5.021764E-17	1.754033E-18
7.106299E+03	5.104985E-17	1.780996E-18
7.116142E+03	5.188752E-17	1.808063E-18
7.125984E+03	5.272997E-17	1.835209E-18
7.135827E+03	5.356652E-17	1.862064E-18
7.145669E+03	5.439611E-17	1.888591E-18
7.155512E+03	5.521428E-17	1.914638E-18
7.165354E+03	5.601638E-17	1.940046E-18
7.175197E+03	5.679761E-17	1.964653E-18
7.185039E+03	5.755302E-17	1.988292E-18
7.194882E+03	5.827756E-17	2.010793E-18
7.204724E+03	5.896603E-17	2.031983E-18
7.214567E+03	5.960947E-17	2.051559E-18
7.224409E+03	6.021012E-17	2.069607E-18
7.234252E+03	6.075524E-17	2.085697E-18
7.244094E+03	6.124747E-17	2.099929E-18
7.253937E+03	6.167428E-17	2.111882E-18
7.263780E+03	6.203500E-17	2.121546E-18
7.273622E+03	6.232561E-17	2.128793E-18
7.283465E+03	6.254254E-17	2.133513E-18
7.293307E+03	6.268293E-17	2.135621E-18
7.303150E+03	6.274064E-17	2.134920E-18
