#wls	flux	fluxerr
1.574803E+03	7.255801E-18	7.238471E-19
1.614173E+03	7.323516E-18	7.278081E-19
1.653543E+03	7.378035E-18	7.303416E-19
1.692913E+03	7.421719E-18	7.316931E-19
1.732283E+03	7.452538E-18	7.316735E-19
1.771654E+03	7.468059E-18	7.300586E-19
1.811024E+03	7.465286E-18	7.265743E-19
1.850394E+03	7.437570E-18	7.205986E-19
1.889764E+03	7.381739E-18	7.118580E-19
1.929134E+03	7.291441E-18	6.997814E-19
1.968504E+03	7.165500E-18	6.843056E-19
2.007874E+03	7.012920E-18	6.663397E-19
2.047244E+03	6.856049E-18	6.480385E-19
2.086614E+03	6.733337E-18	6.330271E-19
2.125984E+03	6.690187E-18	6.255015E-19
2.165354E+03	6.762445E-18	6.286706E-19
2.204724E+03	6.955305E-18	6.428270E-19
2.244094E+03	7.248193E-18	6.658760E-19
2.283465E+03	7.610059E-18	6.948039E-19
2.322835E+03	8.008416E-18	7.265311E-19
2.362205E+03	8.422832E-18	7.591361E-19
2.401575E+03	8.843093E-18	7.916584E-19
2.440945E+03	9.265093E-18	8.237043E-19
2.480315E+03	9.690530E-18	8.554020E-19
2.519685E+03	1.012197E-17	8.869513E-19
2.559055E+03	1.056598E-17	9.188919E-19
2.598425E+03	1.102650E-17	9.515191E-19
2.637795E+03	1.150900E-17	9.852475E-19
2.677165E+03	1.202056E-17	1.020610E-18
2.716535E+03	1.256498E-17	1.057843E-18
2.755906E+03	1.314762E-17	1.097297E-18
2.795276E+03	1.377730E-17	1.139591E-18
2.834646E+03	1.445966E-17	1.185053E-18
2.874016E+03	1.520049E-17	1.234002E-18
2.913386E+03	1.600757E-17	1.286893E-18
2.952756E+03	1.688905E-17	1.344181E-18
2.962598E+03	1.712394E-17	1.359394E-18
2.972441E+03	1.736293E-17	1.374820E-18
2.982283E+03	1.760610E-17	1.390461E-18
2.992126E+03	1.785733E-17	1.406622E-18
3.001969E+03	1.811308E-17	1.423016E-18
3.011811E+03	1.837546E-17	1.439807E-18
3.021654E+03	1.864456E-17	1.456996E-18
3.031496E+03	1.892095E-17	1.474623E-18
3.041339E+03	1.920326E-17	1.492576E-18
3.051181E+03	1.949381E-17	1.511030E-18
3.061024E+03	1.979253E-17	1.529974E-18
3.070866E+03	2.009936E-17	1.549397E-18
3.080709E+03	2.041623E-17	1.569441E-18
3.090551E+03	2.073914E-17	1.589793E-18
3.100394E+03	2.107204E-17	1.610749E-18
3.110236E+03	2.141494E-17	1.632303E-18
3.120079E+03	2.176381E-17	1.654141E-18
3.129921E+03	2.212268E-17	1.676564E-18
3.139764E+03	2.249160E-17	1.699567E-18
3.149606E+03	2.286854E-17	1.722991E-18
3.159449E+03	2.325560E-17	1.746985E-18
3.169291E+03	2.365073E-17	1.771390E-18
3.179134E+03	2.405817E-17	1.796516E-18
3.188976E+03	2.447379E-17	1.822044E-18
3.198819E+03	2.489974E-17	1.848129E-18
3.208661E+03	2.533396E-17	1.874609E-18
3.218504E+03	2.578079E-17	1.901798E-18
3.228346E+03	2.623816E-17	1.929535E-18
3.238189E+03	2.670617E-17	1.957817E-18
3.248031E+03	2.718709E-17	1.986801E-18
3.257874E+03	2.767660E-17	2.016165E-18
3.267717E+03	2.817919E-17	2.046224E-18
3.277559E+03	2.869273E-17	2.076817E-18
3.287402E+03	2.921955E-17	2.108100E-18
3.297244E+03	2.975974E-17	2.140070E-18
3.307087E+03	3.031115E-17	2.172562E-18
3.316929E+03	3.087611E-17	2.205733E-18
3.326772E+03	3.145472E-17	2.239579E-18
3.336614E+03	3.204476E-17	2.273932E-18
3.346457E+03	3.265090E-17	2.309111E-18
3.356299E+03	3.327092E-17	2.344947E-18
3.366142E+03	3.390489E-17	2.381433E-18
3.375984E+03	3.455520E-17	2.418726E-18
3.385827E+03	3.521721E-17	2.456488E-18
3.395669E+03	3.589804E-17	2.495202E-18
3.405512E+03	3.659299E-17	2.534529E-18
3.415354E+03	3.730205E-17	2.574456E-18
3.425197E+03	3.803005E-17	2.615302E-18
3.435039E+03	3.877216E-17	2.656721E-18
3.444882E+03	3.953076E-17	2.698863E-18
3.454724E+03	4.030581E-17	2.741711E-18
3.464567E+03	4.109972E-17	2.785414E-18
3.474409E+03	4.190994E-17	2.829785E-18
3.484252E+03	4.273636E-17	2.874801E-18
3.494094E+03	4.358135E-17	2.920607E-18
3.503937E+03	4.444476E-17	2.967176E-18
3.513780E+03	4.532390E-17	3.014315E-18
3.523622E+03	4.622360E-17	3.062329E-18
3.533465E+03	4.713856E-17	3.110850E-18
3.543307E+03	4.807103E-17	3.160014E-18
3.553150E+03	4.902326E-17	3.209951E-18
3.562992E+03	4.999236E-17	3.260455E-18
3.572835E+03	5.098051E-17	3.311654E-18
3.582677E+03	5.198470E-17	3.363335E-18
3.592520E+03	5.300704E-17	3.415620E-18
3.602362E+03	5.404703E-17	3.468461E-18
3.612205E+03	5.510410E-17	3.521805E-18
3.622047E+03	5.618029E-17	3.575766E-18
3.631890E+03	5.726966E-17	3.629951E-18
3.641732E+03	5.837677E-17	3.684636E-18
3.651575E+03	5.950085E-17	3.739755E-18
3.661417E+03	6.063844E-17	3.795077E-18
3.671260E+03	6.179131E-17	3.850699E-18
3.681102E+03	6.295851E-17	3.906548E-18
3.690945E+03	6.413905E-17	3.962550E-18
3.700787E+03	6.533186E-17	4.018625E-18
3.710630E+03	6.653581E-17	4.074694E-18
3.720472E+03	6.775238E-17	4.130836E-18
3.730315E+03	6.898034E-17	4.186963E-18
3.740157E+03	7.021568E-17	4.242822E-18
3.750000E+03	7.146241E-17	4.298648E-18
3.759843E+03	7.271365E-17	4.354018E-18
3.769685E+03	7.397059E-17	4.408997E-18
3.779528E+03	7.523155E-17	4.463479E-18
3.789370E+03	7.649766E-17	4.517526E-18
3.799213E+03	7.776447E-17	4.570872E-18
3.809055E+03	7.903277E-17	4.623560E-18
3.818898E+03	8.030071E-17	4.675482E-18
3.828740E+03	8.156363E-17	4.726366E-18
3.838583E+03	8.282209E-17	4.776248E-18
3.848425E+03	8.407401E-17	4.825012E-18
3.858268E+03	8.531719E-17	4.872536E-18
3.868110E+03	8.654914E-17	4.918687E-18
3.877953E+03	8.776755E-17	4.963342E-18
3.887795E+03	8.897255E-17	5.006521E-18
3.897638E+03	9.015877E-17	5.047934E-18
3.907480E+03	9.132355E-17	5.087447E-18
3.917323E+03	9.246677E-17	5.125074E-18
3.927165E+03	9.358294E-17	5.160531E-18
3.937008E+03	9.466916E-17	5.193681E-18
3.946850E+03	9.572513E-17	5.224535E-18
3.956693E+03	9.674792E-17	5.252959E-18
3.966535E+03	9.773224E-17	5.278697E-18
3.976378E+03	9.867539E-17	5.301639E-18
3.986220E+03	9.957737E-17	5.321821E-18
