#wls	flux	fluxerr
1.574803E+03	2.177279E-17	1.460918E-18
1.614173E+03	2.183748E-17	1.452213E-18
1.653543E+03	2.185716E-17	1.440177E-18
1.692913E+03	2.183456E-17	1.425069E-18
1.732283E+03	2.177464E-17	1.407285E-18
1.771654E+03	2.166714E-17	1.386240E-18
1.811024E+03	2.150642E-17	1.361674E-18
1.850394E+03	2.127764E-17	1.332765E-18
1.889764E+03	2.096798E-17	1.298868E-18
1.929134E+03	2.056711E-17	1.259529E-18
1.968504E+03	2.007838E-17	1.215158E-18
2.007874E+03	1.952631E-17	1.167432E-18
2.047244E+03	1.897760E-17	1.120450E-18
2.086614E+03	1.854091E-17	1.080560E-18
2.125984E+03	1.833875E-17	1.054572E-18
2.165354E+03	1.845955E-17	1.046963E-18
2.204724E+03	1.891682E-17	1.057723E-18
2.244094E+03	1.965406E-17	1.082913E-18
2.283465E+03	2.057621E-17	1.116659E-18
2.322835E+03	2.159723E-17	1.153873E-18
2.362205E+03	2.265493E-17	1.190999E-18
2.401575E+03	2.371417E-17	1.226089E-18
2.440945E+03	2.476195E-17	1.258446E-18
2.480315E+03	2.579678E-17	1.287995E-18
2.519685E+03	2.681472E-17	1.314549E-18
2.559055E+03	2.782472E-17	1.338560E-18
2.598425E+03	2.883073E-17	1.360215E-18
2.637795E+03	2.983622E-17	1.379671E-18
2.677165E+03	3.085192E-17	1.397400E-18
2.716535E+03	3.187430E-17	1.413210E-18
2.755906E+03	3.291238E-17	1.427470E-18
2.795276E+03	3.396387E-17	1.440039E-18
2.834646E+03	3.502609E-17	1.450776E-18
2.874016E+03	3.609866E-17	1.459650E-18
2.913386E+03	3.718351E-17	1.466730E-18
2.952756E+03	3.828488E-17	1.472175E-18
2.962598E+03	3.856302E-17	1.473289E-18
2.972441E+03	3.884275E-17	1.474320E-18
2.982283E+03	3.912652E-17	1.475362E-18
2.992126E+03	3.941192E-17	1.476322E-18
3.001969E+03	3.969927E-17	1.477211E-18
3.011811E+03	3.998886E-17	1.478041E-18
3.021654E+03	4.028305E-17	1.478895E-18
3.031496E+03	4.058288E-17	1.479812E-18
3.041339E+03	4.088271E-17	1.480582E-18
3.051181E+03	4.118974E-17	1.481466E-18
3.061024E+03	4.150352E-17	1.482444E-18
3.070866E+03	4.182367E-17	1.483498E-18
3.080709E+03	4.214982E-17	1.484613E-18
3.090551E+03	4.248406E-17	1.485857E-18
3.100394E+03	4.282370E-17	1.487134E-18
3.110236E+03	4.316854E-17	1.488434E-18
3.120079E+03	4.352073E-17	1.489827E-18
3.129921E+03	4.388010E-17	1.491305E-18
3.139764E+03	4.424888E-17	1.492939E-18
3.149606E+03	4.462228E-17	1.494564E-18
3.159449E+03	4.500494E-17	1.496332E-18
3.169291E+03	4.539454E-17	1.498162E-18
3.179134E+03	4.579345E-17	1.500128E-18
3.188976E+03	4.620177E-17	1.502230E-18
3.198819E+03	4.661967E-17	1.504468E-18
3.208661E+03	4.704966E-17	1.506917E-18
3.218504E+03	4.748976E-17	1.509509E-18
3.228346E+03	4.794263E-17	1.512323E-18
3.238189E+03	4.840875E-17	1.515367E-18
3.248031E+03	4.889099E-17	1.518723E-18
3.257874E+03	4.938767E-17	1.522332E-18
3.267717E+03	4.990201E-17	1.526284E-18
3.277559E+03	5.043501E-17	1.530599E-18
3.287402E+03	5.099000E-17	1.535370E-18
3.297244E+03	5.156617E-17	1.540559E-18
3.307087E+03	5.216968E-17	1.546338E-18
3.316929E+03	5.280023E-17	1.552683E-18
3.326772E+03	5.346225E-17	1.559707E-18
3.336614E+03	5.415850E-17	1.567474E-18
3.346457E+03	5.489426E-17	1.576115E-18
3.356299E+03	5.567324E-17	1.585715E-18
3.366142E+03	5.649963E-17	1.596366E-18
3.375984E+03	5.738065E-17	1.608245E-18
3.385827E+03	5.832419E-17	1.621539E-18
3.395669E+03	5.933444E-17	1.636329E-18
3.405512E+03	6.042292E-17	1.652891E-18
3.415354E+03	6.159481E-17	1.671320E-18
3.425197E+03	6.286102E-17	1.691864E-18
3.435039E+03	6.422503E-17	1.714560E-18
3.444882E+03	6.567797E-17	1.739121E-18
3.454724E+03	6.722045E-17	1.765513E-18
3.464567E+03	6.884333E-17	1.793452E-18
3.474409E+03	7.054203E-17	1.822778E-18
3.484252E+03	7.230744E-17	1.853223E-18
3.494094E+03	7.413782E-17	1.884712E-18
3.503937E+03	7.602030E-17	1.916894E-18
3.513780E+03	7.794940E-17	1.949613E-18
3.523622E+03	7.992304E-17	1.982801E-18
3.533465E+03	8.193030E-17	2.016171E-18
3.543307E+03	8.397099E-17	2.049703E-18
3.553150E+03	8.603896E-17	2.083235E-18
3.562992E+03	8.813672E-17	2.116818E-18
3.572835E+03	9.026096E-17	2.150360E-18
3.582677E+03	9.241267E-17	2.183875E-18
3.592520E+03	9.459692E-17	2.217470E-18
3.602362E+03	9.682097E-17	2.251299E-18
3.612205E+03	9.908908E-17	2.285443E-18
3.622047E+03	1.014127E-16	2.320144E-18
3.631890E+03	1.038032E-16	2.355628E-18
3.641732E+03	1.062767E-16	2.392226E-18
3.651575E+03	1.088492E-16	2.430255E-18
3.661417E+03	1.115419E-16	2.470130E-18
3.671260E+03	1.143787E-16	2.512312E-18
3.681102E+03	1.173805E-16	2.557183E-18
3.690945E+03	1.205763E-16	2.605284E-18
