#wls	flux	fluxerr
1.574803E+03	9.459242E-18	1.989519E-18
1.614173E+03	9.758431E-18	2.052328E-18
1.653543E+03	1.005018E-17	2.113561E-18
1.692913E+03	1.033309E-17	2.172926E-18
1.732283E+03	1.060517E-17	2.230001E-18
1.771654E+03	1.086359E-17	2.284196E-18
1.811024E+03	1.109862E-17	2.333460E-18
1.850394E+03	1.130021E-17	2.375684E-18
1.889764E+03	1.145873E-17	2.408844E-18
1.929134E+03	1.156107E-17	2.430187E-18
1.968504E+03	1.160151E-17	2.438512E-18
2.007874E+03	1.159095E-17	2.436112E-18
2.047244E+03	1.156195E-17	2.429832E-18
2.086614E+03	1.157982E-17	2.433399E-18
2.125984E+03	1.172919E-17	2.464593E-18
2.165354E+03	1.207550E-17	2.537156E-18
2.204724E+03	1.264067E-17	2.655682E-18
2.244094E+03	1.339938E-17	2.814840E-18
2.283465E+03	1.429447E-17	3.002615E-18
2.322835E+03	1.527274E-17	3.207821E-18
2.362205E+03	1.629054E-17	3.421285E-18
2.401575E+03	1.732346E-17	3.637880E-18
2.440945E+03	1.836344E-17	3.855909E-18
2.480315E+03	1.940469E-17	4.074157E-18
2.519685E+03	2.045216E-17	4.293661E-18
2.559055E+03	2.150616E-17	4.514482E-18
2.598425E+03	2.257077E-17	4.737478E-18
2.637795E+03	2.365403E-17	4.964331E-18
2.677165E+03	2.475594E-17	5.195043E-18
2.716535E+03	2.588400E-17	5.431182E-18
2.755906E+03	2.703689E-17	5.672468E-18
2.795276E+03	2.821672E-17	5.919341E-18
2.834646E+03	2.942999E-17	6.173163E-18
2.874016E+03	3.067336E-17	6.433225E-18
2.913386E+03	3.195278E-17	6.700776E-18
2.952756E+03	3.326360E-17	6.974837E-18
2.962598E+03	3.359759E-17	7.044656E-18
2.972441E+03	3.392797E-17	7.113714E-18
2.982283E+03	3.426584E-17	7.184338E-18
2.992126E+03	3.460572E-17	7.255380E-18
3.001969E+03	3.494790E-17	7.326896E-18
3.011811E+03	3.529264E-17	7.398944E-18
3.021654E+03	3.563984E-17	7.471503E-18
3.031496E+03	3.599044E-17	7.544771E-18
3.041339E+03	3.634160E-17	7.618149E-18
3.051181E+03	3.669750E-17	7.692517E-18
3.061024E+03	3.705778E-17	7.767795E-18
3.070866E+03	3.742205E-17	7.843907E-18
3.080709E+03	3.778999E-17	7.920780E-18
3.090551E+03	3.816126E-17	7.998347E-18
3.100394E+03	3.853557E-17	8.076544E-18
3.110236E+03	3.891264E-17	8.155314E-18
3.120079E+03	3.929858E-17	8.235937E-18
3.129921E+03	3.968046E-17	8.315703E-18
3.139764E+03	4.006437E-17	8.395888E-18
3.149606E+03	4.045008E-17	8.476445E-18
3.159449E+03	4.083740E-17	8.557333E-18
3.169291E+03	4.123280E-17	8.639908E-18
3.179134E+03	4.162284E-17	8.721354E-18
3.188976E+03	4.201396E-17	8.803021E-18
3.198819E+03	4.241284E-17	8.886307E-18
3.208661E+03	4.280574E-17	8.968331E-18
3.218504E+03	4.319928E-17	9.050485E-18
3.228346E+03	4.360033E-17	9.134208E-18
3.238189E+03	4.399485E-17	9.216554E-18
3.248031E+03	4.438966E-17	9.298955E-18
3.257874E+03	4.479182E-17	9.382890E-18
3.267717E+03	4.518695E-17	9.465345E-18
3.277559E+03	4.558936E-17	9.549318E-18
3.287402E+03	4.598444E-17	9.631751E-18
3.297244E+03	4.638674E-17	9.715687E-18
3.307087E+03	4.678142E-17	9.798023E-18
3.316929E+03	4.718328E-17	9.881856E-18
3.326772E+03	4.757726E-17	9.964032E-18
3.336614E+03	4.797838E-17	1.004770E-17
3.346457E+03	4.837906E-17	1.013126E-17
3.356299E+03	4.877149E-17	1.021309E-17
3.366142E+03	4.917103E-17	1.029641E-17
3.375984E+03	4.956208E-17	1.037794E-17
3.385827E+03	4.996022E-17	1.046095E-17
3.395669E+03	5.035760E-17	1.054379E-17
3.405512E+03	5.074613E-17	1.062477E-17
3.415354E+03	5.114175E-17	1.070723E-17
3.425197E+03	5.153642E-17	1.078949E-17
3.435039E+03	5.193009E-17	1.087152E-17
3.444882E+03	5.231445E-17	1.095161E-17
3.454724E+03	5.270587E-17	1.103316E-17
3.464567E+03	5.309611E-17	1.111446E-17
3.474409E+03	5.347669E-17	1.119374E-17
3.484252E+03	5.386431E-17	1.127448E-17
3.494094E+03	5.425055E-17	1.135492E-17
3.503937E+03	5.463535E-17	1.143506E-17
3.513780E+03	5.501865E-17	1.151488E-17
3.523622E+03	5.539170E-17	1.159254E-17
3.533465E+03	5.577172E-17	1.167166E-17
3.543307E+03	5.615003E-17	1.175041E-17
3.553150E+03	5.652655E-17	1.182879E-17
3.562992E+03	5.690121E-17	1.190676E-17
3.572835E+03	5.727394E-17	1.198433E-17
3.582677E+03	5.764466E-17	1.206147E-17
3.592520E+03	5.800427E-17	1.213628E-17
3.602362E+03	5.837069E-17	1.221251E-17
3.612205E+03	5.873485E-17	1.228826E-17
3.622047E+03	5.909668E-17	1.236351E-17
3.631890E+03	5.945609E-17	1.243826E-17
3.641732E+03	5.981300E-17	1.251247E-17
3.651575E+03	6.016732E-17	1.258614E-17
3.661417E+03	6.051895E-17	1.265924E-17
3.671260E+03	6.086781E-17	1.273175E-17
3.681102E+03	6.121381E-17	1.280366E-17
3.690945E+03	6.155684E-17	1.287494E-17
3.700787E+03	6.189683E-17	1.294558E-17
3.710630E+03	6.223366E-17	1.301556E-17
3.720472E+03	6.256723E-17	1.308485E-17
3.730315E+03	6.288781E-17	1.315141E-17
3.740157E+03	6.321454E-17	1.321926E-17
3.750000E+03	6.353772E-17	1.328636E-17
3.759843E+03	6.385723E-17	1.335268E-17
3.769685E+03	6.417299E-17	1.341822E-17
3.779528E+03	6.448488E-17	1.348294E-17
3.789370E+03	6.479279E-17	1.354683E-17
3.799213E+03	6.509663E-17	1.360986E-17
3.809055E+03	6.539626E-17	1.367200E-17
3.818898E+03	6.569161E-17	1.373325E-17
3.828740E+03	6.598254E-17	1.379357E-17
3.838583E+03	6.626896E-17	1.385294E-17
3.848425E+03	6.655074E-17	1.391133E-17
3.858268E+03	6.682779E-17	1.396873E-17
3.868110E+03	6.709999E-17	1.402512E-17
3.877953E+03	6.736722E-17	1.408046E-17
3.887795E+03	6.762938E-17	1.413474E-17
3.897638E+03	6.788635E-17	1.418793E-17
3.907480E+03	6.813802E-17	1.424001E-17
3.917323E+03	6.838429E-17	1.429095E-17
3.927165E+03	6.861470E-17	1.433858E-17
3.937008E+03	6.884979E-17	1.438718E-17
3.946850E+03	6.907913E-17	1.443458E-17
3.956693E+03	6.930262E-17	1.448076E-17
3.966535E+03	6.952015E-17	1.452568E-17
3.976378E+03	6.973161E-17	1.456934E-17
3.986220E+03	6.993689E-17	1.461170E-17
3.996063E+03	7.013590E-17	1.465275E-17
4.005906E+03	7.032848E-17	1.469245E-17
4.015748E+03	7.050406E-17	1.472860E-17
