#wls	flux	fluxerr
1.574803E+03	9.467083E-18	2.899247E-18
1.614173E+03	9.763083E-18	2.989858E-18
1.653543E+03	1.005074E-17	3.077910E-18
1.692913E+03	1.032859E-17	3.162957E-18
1.732283E+03	1.059643E-17	3.244935E-18
1.771654E+03	1.084576E-17	3.321238E-18
1.811024E+03	1.107239E-17	3.390591E-18
1.850394E+03	1.126442E-17	3.449342E-18
1.889764E+03	1.140822E-17	3.493323E-18
1.929134E+03	1.149679E-17	3.520389E-18
1.968504E+03	1.152466E-17	3.528866E-18
2.007874E+03	1.149669E-17	3.520245E-18
2.047244E+03	1.144941E-17	3.505710E-18
2.086614E+03	1.144950E-17	3.505676E-18
2.125984E+03	1.157414E-17	3.543778E-18
2.165354E+03	1.189309E-17	3.641368E-18
2.204724E+03	1.242462E-17	3.804039E-18
2.244094E+03	1.314015E-17	4.023035E-18
2.283465E+03	1.398429E-17	4.281396E-18
2.322835E+03	1.490133E-17	4.562068E-18
2.362205E+03	1.585014E-17	4.852447E-18
2.401575E+03	1.680940E-17	5.146016E-18
2.440945E+03	1.776213E-17	5.437566E-18
2.480315E+03	1.871123E-17	5.727995E-18
2.519685E+03	1.965492E-17	6.016749E-18
2.559055E+03	2.059623E-17	6.304760E-18
2.598425E+03	2.153881E-17	6.593146E-18
2.637795E+03	2.248623E-17	6.882994E-18
2.677165E+03	2.344574E-17	7.176526E-18
2.716535E+03	2.441198E-17	7.472103E-18
2.755906E+03	2.539547E-17	7.772939E-18
2.795276E+03	2.639376E-17	8.078288E-18
2.834646E+03	2.740327E-17	8.387052E-18
2.874016E+03	2.843412E-17	8.702327E-18
2.913386E+03	2.948206E-17	9.022815E-18
2.952756E+03	3.055237E-17	9.350124E-18
2.962598E+03	3.081729E-17	9.431134E-18
2.972441E+03	3.108856E-17	9.514087E-18
2.982283E+03	3.136086E-17	9.597356E-18
2.992126E+03	3.163428E-17	9.680964E-18
3.001969E+03	3.190903E-17	9.764977E-18
3.011811E+03	3.217980E-17	9.847770E-18
3.021654E+03	3.245758E-17	9.932707E-18
3.031496E+03	3.273769E-17	1.001836E-17
3.041339E+03	3.301755E-17	1.010393E-17
3.051181E+03	3.330098E-17	1.019059E-17
3.061024E+03	3.358760E-17	1.027823E-17
3.070866E+03	3.387708E-17	1.036674E-17
3.080709E+03	3.416911E-17	1.045603E-17
3.090551E+03	3.445743E-17	1.054418E-17
3.100394E+03	3.475363E-17	1.063475E-17
3.110236E+03	3.505154E-17	1.072583E-17
3.120079E+03	3.535093E-17	1.081737E-17
3.129921E+03	3.565158E-17	1.090929E-17
3.139764E+03	3.595329E-17	1.100153E-17
3.149606E+03	3.625585E-17	1.109403E-17
3.159449E+03	3.655908E-17	1.118674E-17
3.169291E+03	3.686284E-17	1.127960E-17
3.179134E+03	3.716695E-17	1.137257E-17
3.188976E+03	3.747129E-17	1.146561E-17
3.198819E+03	3.777570E-17	1.155867E-17
3.208661E+03	3.807353E-17	1.164972E-17
3.218504E+03	3.837771E-17	1.174270E-17
3.228346E+03	3.868162E-17	1.183560E-17
3.238189E+03	3.898517E-17	1.192839E-17
3.248031E+03	3.928828E-17	1.202104E-17
3.257874E+03	3.959084E-17	1.211353E-17
3.267717E+03	3.989278E-17	1.220582E-17
3.277559E+03	4.019403E-17	1.229790E-17
3.287402E+03	4.049451E-17	1.238974E-17
3.297244E+03	4.079416E-17	1.248133E-17
3.307087E+03	4.109292E-17	1.257264E-17
3.316929E+03	4.139073E-17	1.266366E-17
3.326772E+03	4.168753E-17	1.275437E-17
3.336614E+03	4.198327E-17	1.284475E-17
3.346457E+03	4.227790E-17	1.293479E-17
3.356299E+03	4.257138E-17	1.302448E-17
3.366142E+03	4.286364E-17	1.311380E-17
3.375984E+03	4.315465E-17	1.320273E-17
3.385827E+03	4.344437E-17	1.329126E-17
3.395669E+03	4.373275E-17	1.337938E-17
3.405512E+03	4.401974E-17	1.346708E-17
3.415354E+03	4.430531E-17	1.355433E-17
3.425197E+03	4.458941E-17	1.364114E-17
3.435039E+03	4.487199E-17	1.372749E-17
3.444882E+03	4.515303E-17	1.381335E-17
3.454724E+03	4.543246E-17	1.389873E-17
3.464567E+03	4.571026E-17	1.398360E-17
3.474409E+03	4.598636E-17	1.406795E-17
3.484252E+03	4.626861E-17	1.415419E-17
3.494094E+03	4.654124E-17	1.423748E-17
3.503937E+03	4.681204E-17	1.432020E-17
3.513780E+03	4.708096E-17	1.440235E-17
3.523622E+03	4.734795E-17	1.448391E-17
3.533465E+03	4.761296E-17	1.456486E-17
3.543307E+03	4.787592E-17	1.464518E-17
3.553150E+03	4.813679E-17	1.472487E-17
3.562992E+03	4.839551E-17	1.480389E-17
3.572835E+03	4.865201E-17	1.488223E-17
3.582677E+03	4.890623E-17	1.495987E-17
3.592520E+03	4.915812E-17	1.503680E-17
3.602362E+03	4.940759E-17	1.511299E-17
3.612205E+03	4.965459E-17	1.518842E-17
3.622047E+03	4.989904E-17	1.526307E-17
