#wls	flux	fluxerr
1.574803E+03	8.500391E-18	8.524899E-19
1.614173E+03	8.502022E-18	8.496084E-19
1.653543E+03	8.486173E-18	8.449015E-19
1.692913E+03	8.456087E-18	8.387092E-19
1.732283E+03	8.408172E-18	8.306914E-19
1.771654E+03	8.343363E-18	8.209608E-19
1.811024E+03	8.255773E-18	8.089609E-19
1.850394E+03	8.141847E-18	7.943740E-19
1.889764E+03	7.994605E-18	7.765570E-19
1.929134E+03	7.812777E-18	7.554336E-19
1.968504E+03	7.594864E-18	7.309100E-19
2.007874E+03	7.350320E-18	7.039468E-19
2.047244E+03	7.103487E-18	6.769077E-19
2.086614E+03	6.896637E-18	6.538111E-19
2.125984E+03	6.773236E-18	6.387028E-19
2.165354E+03	6.764134E-18	6.343530E-19
2.204724E+03	6.874003E-18	6.410194E-19
2.244094E+03	7.076102E-18	6.560277E-19
2.283465E+03	7.337143E-18	6.761507E-19
2.322835E+03	7.625046E-18	6.983399E-19
2.362205E+03	7.918316E-18	7.205796E-19
2.401575E+03	8.207228E-18	7.419672E-19
2.440945E+03	8.488105E-18	7.621663E-19
2.480315E+03	8.762873E-18	7.813493E-19
2.519685E+03	9.035574E-18	7.998717E-19
2.559055E+03	9.309592E-18	8.180207E-19
2.598425E+03	9.589887E-18	8.362120E-19
2.637795E+03	9.881318E-18	8.548386E-19
2.677165E+03	1.018852E-17	8.742601E-19
2.716535E+03	1.051596E-17	8.948068E-19
2.755906E+03	1.086945E-17	9.169076E-19
2.795276E+03	1.125167E-17	9.407118E-19
2.834646E+03	1.166990E-17	9.667368E-19
2.874016E+03	1.212841E-17	9.952277E-19
2.913386E+03	1.263316E-17	1.026551E-18
2.952756E+03	1.319035E-17	1.061068E-18
2.962598E+03	1.333928E-17	1.070293E-18
2.972441E+03	1.349104E-17	1.079669E-18
2.982283E+03	1.364731E-17	1.089328E-18
2.992126E+03	1.380818E-17	1.099273E-18
3.001969E+03	1.397219E-17	1.109386E-18
3.011811E+03	1.414278E-17	1.119935E-18
3.021654E+03	1.431672E-17	1.130662E-18
3.031496E+03	1.449613E-17	1.141730E-18
3.041339E+03	1.468154E-17	1.153178E-18
3.051181E+03	1.487150E-17	1.164886E-18
3.061024E+03	1.506756E-17	1.176973E-18
3.070866E+03	1.527135E-17	1.189561E-18
3.080709E+03	1.547952E-17	1.202384E-18
3.090551E+03	1.569538E-17	1.215694E-18
3.100394E+03	1.591725E-17	1.229358E-18
3.110236E+03	1.614683E-17	1.243499E-18
3.120079E+03	1.638247E-17	1.257987E-18
3.129921E+03	1.662419E-17	1.272817E-18
3.139764E+03	1.687373E-17	1.288117E-18
3.149606E+03	1.713115E-17	1.303887E-18
3.159449E+03	1.739482E-17	1.319996E-18
3.169291E+03	1.766825E-17	1.336705E-18
3.179134E+03	1.794638E-17	1.353624E-18
3.188976E+03	1.823448E-17	1.371146E-18
3.198819E+03	1.853095E-17	1.389143E-18
3.208661E+03	1.883591E-17	1.407618E-18
3.218504E+03	1.914952E-17	1.426574E-18
3.228346E+03	1.947193E-17	1.446016E-18
3.238189E+03	1.980506E-17	1.466080E-18
3.248031E+03	2.014557E-17	1.486510E-18
3.257874E+03	2.049895E-17	1.507704E-18
3.267717E+03	2.086189E-17	1.529408E-18
3.277559E+03	2.123456E-17	1.551628E-18
3.287402E+03	2.162083E-17	1.574636E-18
3.297244E+03	2.201731E-17	1.598177E-18
3.307087E+03	2.242608E-17	1.622391E-18
3.316929E+03	2.284740E-17	1.647288E-18
3.326772E+03	2.328156E-17	1.672877E-18
3.336614E+03	2.372885E-17	1.699168E-18
3.346457E+03	2.419143E-17	1.726306E-18
3.356299E+03	2.466776E-17	1.754167E-18
3.366142E+03	2.516005E-17	1.782897E-18
3.375984E+03	2.566865E-17	1.812506E-18
3.385827E+03	2.619201E-17	1.842873E-18
3.395669E+03	2.673239E-17	1.874143E-18
3.405512E+03	2.729015E-17	1.906326E-18
3.415354E+03	2.786568E-17	1.939435E-18
3.425197E+03	2.846129E-17	1.973616E-18
3.435039E+03	2.907545E-17	2.008745E-18
3.444882E+03	2.970854E-17	2.044831E-18
3.454724E+03	3.036291E-17	2.082022E-18
3.464567E+03	3.103898E-17	2.120325E-18
3.474409E+03	3.173515E-17	2.159615E-18
3.484252E+03	3.245582E-17	2.200172E-18
3.494094E+03	3.319939E-17	2.241866E-18
3.503937E+03	3.396623E-17	2.284703E-18
3.513780E+03	3.475878E-17	2.328826E-18
3.523622E+03	3.557535E-17	2.374099E-18
3.533465E+03	3.641836E-17	2.420662E-18
3.543307E+03	3.728606E-17	2.468375E-18
3.553150E+03	3.818295E-17	2.517515E-18
3.562992E+03	3.910724E-17	2.567938E-18
3.572835E+03	4.005919E-17	2.619635E-18
3.582677E+03	4.103900E-17	2.672596E-18
3.592520E+03	4.204904E-17	2.726949E-18
3.602362E+03	4.308947E-17	2.782678E-18
3.612205E+03	4.416040E-17	2.839763E-18
3.622047E+03	4.525966E-17	2.898037E-18
3.631890E+03	4.639168E-17	2.957757E-18
3.641732E+03	4.755416E-17	3.018747E-18
3.651575E+03	4.874921E-17	3.081114E-18
3.661417E+03	4.997434E-17	3.144670E-18
3.671260E+03	5.122920E-17	3.209367E-18
3.681102E+03	5.251799E-17	3.275439E-18
3.690945E+03	5.383794E-17	3.342682E-18
3.700787E+03	5.518605E-17	3.410885E-18
3.710630E+03	5.656630E-17	3.480264E-18
3.720472E+03	5.797548E-17	3.550593E-18
3.730315E+03	5.941500E-17	3.621931E-18
3.740157E+03	6.088135E-17	3.694038E-18
3.750000E+03	6.237568E-17	3.766958E-18
3.759843E+03	6.389663E-17	3.840582E-18
3.769685E+03	6.544017E-17	3.914645E-18
3.779528E+03	6.700949E-17	3.989315E-18
3.789370E+03	6.859790E-17	4.064171E-18
3.799213E+03	7.020824E-17	4.139362E-18
3.809055E+03	7.183343E-17	4.214452E-18
3.818898E+03	7.347611E-17	4.289580E-18
3.828740E+03	7.513380E-17	4.364586E-18
3.838583E+03	7.679885E-17	4.439012E-18
3.848425E+03	7.847345E-17	4.512977E-18
3.858268E+03	8.015211E-17	4.586156E-18
3.868110E+03	8.183170E-17	4.658368E-18
3.877953E+03	8.351139E-17	4.729563E-18
3.887795E+03	8.518518E-17	4.799402E-18
3.897638E+03	8.684921E-17	4.867673E-18
3.907480E+03	8.849957E-17	4.934167E-18
3.917323E+03	9.013201E-17	4.998659E-18
3.927165E+03	9.174208E-17	5.060921E-18
3.937008E+03	9.332250E-17	5.120573E-18
3.946850E+03	9.487100E-17	5.177516E-18
3.956693E+03	9.638244E-17	5.231502E-18
3.966535E+03	9.784668E-17	5.282016E-18
3.976378E+03	9.926371E-17	5.329103E-18
3.986220E+03	1.006235E-16	5.372267E-18
3.996063E+03	1.019237E-16	5.411438E-18
4.005906E+03	1.031572E-16	5.446297E-18
4.015748E+03	1.043198E-16	5.476687E-18
4.025591E+03	1.054056E-16	5.502360E-18
4.035433E+03	1.064115E-16	5.523228E-18
4.045276E+03	1.073353E-16	5.539254E-18
4.055118E+03	1.081733E-16	5.550317E-18
4.064961E+03	1.089250E-16	5.556484E-18
4.074803E+03	1.095911E-16	5.557864E-18
4.084646E+03	1.101688E-16	5.554393E-18
4.094488E+03	1.106608E-16	5.546294E-18
4.104331E+03	1.110734E-16	5.533954E-18
4.114173E+03	1.114045E-16	5.517356E-18
4.124016E+03	1.116621E-16	5.496963E-18
4.133858E+03	1.118505E-16	5.473057E-18
4.143701E+03	1.119769E-16	5.446050E-18
4.153543E+03	1.120446E-16	5.416163E-18
4.163386E+03	1.120635E-16	5.383935E-18
4.173228E+03	1.120380E-16	5.349615E-18
4.183071E+03	1.119764E-16	5.313647E-18
4.192913E+03	1.118853E-16	5.276375E-18
4.202756E+03	1.117753E-16	5.238324E-18
4.212598E+03	1.116488E-16	5.199636E-18
4.222441E+03	1.115181E-16	5.160893E-18
4.232283E+03	1.113874E-16	5.122301E-18
4.242126E+03	1.112647E-16	5.084222E-18
4.251969E+03	1.111554E-16	5.046913E-18
4.261811E+03	1.110704E-16	5.010845E-18
4.271654E+03	1.110109E-16	4.976065E-18
4.281496E+03	1.109867E-16	4.942989E-18
4.291339E+03	1.110019E-16	4.911776E-18
4.301181E+03	1.110637E-16	4.882714E-18
4.311024E+03	1.111771E-16	4.855985E-18
4.320866E+03	1.113469E-16	4.831762E-18
4.330709E+03	1.115792E-16	4.810269E-18
4.340551E+03	1.118767E-16	4.791571E-18
4.350394E+03	1.122465E-16	4.775924E-18
4.360236E+03	1.126888E-16	4.763284E-18
4.370079E+03	1.132096E-16	4.753853E-18
4.379921E+03	1.138081E-16	4.747540E-18
4.389764E+03	1.144896E-16	4.744508E-18
4.399606E+03	1.152557E-16	4.744765E-18
4.409449E+03	1.161042E-16	4.748165E-18
4.419291E+03	1.170357E-16	4.754675E-18
4.429134E+03	1.180519E-16	4.764305E-18
4.438976E+03	1.191471E-16	4.776772E-18
4.448819E+03	1.203200E-16	4.791968E-18
4.458661E+03	1.215665E-16	4.809685E-18
4.468504E+03	1.228818E-16	4.829686E-18
