#wls	flux	fluxerr
1.574803E+03	9.471787E-18	2.592079E-18
1.614173E+03	9.771039E-18	2.673925E-18
1.653543E+03	1.006239E-17	2.753605E-18
1.692913E+03	1.034439E-17	2.830723E-18
1.732283E+03	1.061685E-17	2.905225E-18
1.771654E+03	1.087127E-17	2.974786E-18
1.811024E+03	1.110348E-17	3.038265E-18
1.850394E+03	1.130151E-17	3.092387E-18
1.889764E+03	1.145168E-17	3.133409E-18
1.929134E+03	1.154893E-17	3.159950E-18
1.968504E+03	1.158155E-17	3.168805E-18
2.007874E+03	1.156051E-17	3.162974E-18
2.047244E+03	1.152242E-17	3.152479E-18
2.086614E+03	1.153032E-17	3.154563E-18
2.125984E+03	1.166622E-17	3.191664E-18
2.165354E+03	1.199667E-17	3.281986E-18
2.204724E+03	1.254264E-17	3.431261E-18
2.244094E+03	1.327817E-17	3.632382E-18
2.283465E+03	1.414327E-17	3.868932E-18
2.322835E+03	1.508683E-17	4.126931E-18
2.362205E+03	1.606516E-17	4.394423E-18
2.401575E+03	1.705385E-17	4.664732E-18
2.440945E+03	1.804477E-17	4.935633E-18
2.480315E+03	1.902867E-17	5.204593E-18
2.519685E+03	2.001327E-17	5.473723E-18
2.559055E+03	2.099860E-17	5.743035E-18
2.598425E+03	2.198847E-17	6.013568E-18
2.637795E+03	2.298662E-17	6.286344E-18
2.677165E+03	2.400055E-17	6.563413E-18
2.716535E+03	2.502497E-17	6.843327E-18
2.755906E+03	2.607070E-17	7.129045E-18
2.795276E+03	2.713541E-17	7.419929E-18
2.834646E+03	2.822045E-17	7.716348E-18
2.874016E+03	2.932676E-17	8.018554E-18
2.913386E+03	3.046003E-17	8.328106E-18
2.952756E+03	3.161553E-17	8.643706E-18
2.962598E+03	3.190512E-17	8.722799E-18
2.972441E+03	3.219603E-17	8.802249E-18
2.982283E+03	3.249380E-17	8.883572E-18
2.992126E+03	3.278743E-17	8.963763E-18
3.001969E+03	3.308833E-17	9.045939E-18
3.011811E+03	3.338550E-17	9.127091E-18
3.021654E+03	3.369018E-17	9.210298E-18
3.031496E+03	3.399184E-17	9.292676E-18
3.041339E+03	3.429930E-17	9.376639E-18
3.051181E+03	3.460491E-17	9.460090E-18
3.061024E+03	3.492002E-17	9.546141E-18
3.070866E+03	3.523246E-17	9.631457E-18
3.080709E+03	3.555383E-17	9.719214E-18
3.090551E+03	3.587178E-17	9.806033E-18
3.100394E+03	3.619820E-17	9.895164E-18
3.110236E+03	3.652054E-17	9.983181E-18
3.120079E+03	3.685095E-17	1.007340E-17
3.129921E+03	3.718301E-17	1.016407E-17
3.139764E+03	3.751017E-17	1.025339E-17
3.149606E+03	3.784489E-17	1.034478E-17
3.159449E+03	3.817422E-17	1.043470E-17
3.169291E+03	3.851086E-17	1.052661E-17
3.179134E+03	3.884825E-17	1.061872E-17
