#wls	flux	fluxerr
1.574803E+03	8.563323E-18	8.116603E-19
1.614173E+03	8.538253E-18	8.058352E-19
1.653543E+03	8.496719E-18	7.983911E-19
1.692913E+03	8.438880E-18	7.893626E-19
1.732283E+03	8.364516E-18	7.787500E-19
1.771654E+03	8.271526E-18	7.663810E-19
1.811024E+03	8.155886E-18	7.519110E-19
1.850394E+03	8.014378E-18	7.350782E-19
1.889764E+03	7.840426E-18	7.153226E-19
1.929134E+03	7.633240E-18	6.926240E-19
1.968504E+03	7.390346E-18	6.668151E-19
2.007874E+03	7.124231E-18	6.390779E-19
2.047244E+03	6.857300E-18	6.114556E-19
2.086614E+03	6.630334E-18	5.875722E-19
2.125984E+03	6.483289E-18	5.708878E-19
2.165354E+03	6.445832E-18	5.638670E-19
2.204724E+03	6.519850E-18	5.664838E-19
2.244094E+03	6.680856E-18	5.764229E-19
2.283465E+03	6.894023E-18	5.905339E-19
2.322835E+03	7.128513E-18	6.060867E-19
2.362205E+03	7.365192E-18	6.214137E-19
2.401575E+03	7.593768E-18	6.356368E-19
2.440945E+03	7.812281E-18	6.485968E-19
2.480315E+03	8.020059E-18	6.602467E-19
2.519685E+03	8.222340E-18	6.710248E-19
2.559055E+03	8.422363E-18	6.811930E-19
2.598425E+03	8.624800E-18	6.911191E-19
2.637795E+03	8.832778E-18	7.010336E-19
2.677165E+03	9.050539E-18	7.112448E-19
2.716535E+03	9.283521E-18	7.221400E-19
2.755906E+03	9.534139E-18	7.338545E-19
2.795276E+03	9.806085E-18	7.466114E-19
2.834646E+03	1.010437E-17	7.607183E-19
2.874016E+03	1.043398E-17	7.764619E-19
2.913386E+03	1.079997E-17	7.941124E-19
2.952756E+03	1.120602E-17	8.138193E-19
2.962598E+03	1.131533E-17	8.191635E-19
2.972441E+03	1.142697E-17	8.246125E-19
2.982283E+03	1.154098E-17	8.301670E-19
2.992126E+03	1.166033E-17	8.360384E-19
3.001969E+03	1.178080E-17	8.419203E-19
3.011811E+03	1.190689E-17	8.481326E-19
3.021654E+03	1.203571E-17	8.544659E-19
3.031496E+03	1.216909E-17	8.610466E-19
3.041339E+03	1.230466E-17	8.677045E-19
3.051181E+03	1.244685E-17	8.747480E-19
3.061024E+03	1.259263E-17	8.819609E-19
3.070866E+03	1.274345E-17	8.894402E-19
3.080709E+03	1.290074E-17	8.972812E-19
3.090551E+03	1.306149E-17	9.052712E-19
3.100394E+03	1.322869E-17	9.136124E-19
3.110236E+03	1.340083E-17	9.221955E-19
3.120079E+03	1.357791E-17	9.310169E-19
3.129921E+03	1.375994E-17	9.400731E-19
3.139764E+03	1.394846E-17	9.494642E-19
3.149606E+03	1.414201E-17	9.590854E-19
3.159449E+03	1.434214E-17	9.690371E-19
3.169291E+03	1.454740E-17	9.792165E-19
3.179134E+03	1.475938E-17	9.897251E-19
3.188976E+03	1.497816E-17	1.000563E-18
3.198819E+03	1.520232E-17	1.011629E-18
3.208661E+03	1.543504E-17	1.023129E-18
3.218504E+03	1.567336E-17	1.034861E-18
3.228346E+03	1.591896E-17	1.046930E-18
3.238189E+03	1.617355E-17	1.059441E-18
3.248031E+03	1.643575E-17	1.072296E-18
3.257874E+03	1.670574E-17	1.085500E-18
3.267717E+03	1.698530E-17	1.099161E-18
3.277559E+03	1.727306E-17	1.113183E-18
3.287402E+03	1.757085E-17	1.127675E-18
3.297244E+03	1.787733E-17	1.142542E-18
3.307087E+03	1.819436E-17	1.157896E-18
3.316929E+03	1.852225E-17	1.173745E-18
3.326772E+03	1.886293E-17	1.190203E-18
3.336614E+03	1.921350E-17	1.207075E-18
3.346457E+03	1.957593E-17	1.224475E-18
3.356299E+03	1.995223E-17	1.242517E-18
3.366142E+03	2.034281E-17	1.261215E-18
3.375984E+03	2.074645E-17	1.280479E-18
3.385827E+03	2.116522E-17	1.300426E-18
3.395669E+03	2.159792E-17	1.320966E-18
3.405512E+03	2.204839E-17	1.342322E-18
3.415354E+03	2.251373E-17	1.364301E-18
3.425197E+03	2.299787E-17	1.387126E-18
3.435039E+03	2.349963E-17	1.410709E-18
3.444882E+03	2.402128E-17	1.435169E-18
3.454724E+03	2.456167E-17	1.460418E-18
3.464567E+03	2.512310E-17	1.486576E-18
3.474409E+03	2.570620E-17	1.513660E-18
3.484252E+03	2.631158E-17	1.541684E-18
3.494094E+03	2.693987E-17	1.570664E-18
3.503937E+03	2.759352E-17	1.600721E-18
3.513780E+03	2.827138E-17	1.631765E-18
3.523622E+03	2.897413E-17	1.663810E-18
3.533465E+03	2.970611E-17	1.697082E-18
3.543307E+03	3.046434E-17	1.731382E-18
3.553150E+03	3.125325E-17	1.766936E-18
3.562992E+03	3.206979E-17	1.803544E-18
3.572835E+03	3.292034E-17	1.841534E-18
3.582677E+03	3.379992E-17	1.880597E-18
3.592520E+03	3.471498E-17	1.921062E-18
3.602362E+03	3.566235E-17	1.962719E-18
3.612205E+03	3.664661E-17	2.005788E-18
3.622047E+03	3.766648E-17	2.050164E-18
3.631890E+03	3.872256E-17	2.095843E-18
3.641732E+03	3.981744E-17	2.142929E-18
3.651575E+03	4.095170E-17	2.191415E-18
3.661417E+03	4.212375E-17	2.241178E-18
3.671260E+03	4.333814E-17	2.292421E-18
3.681102E+03	4.459315E-17	2.345011E-18
3.690945E+03	4.588900E-17	2.398921E-18
3.700787E+03	4.722798E-17	2.454226E-18
3.710630E+03	4.860794E-17	2.510776E-18
3.720472E+03	5.003316E-17	2.568746E-18
3.730315E+03	5.149900E-17	2.627855E-18
3.740157E+03	5.300947E-17	2.688266E-18
3.750000E+03	5.456178E-17	2.749794E-18
3.759843E+03	5.615743E-17	2.812471E-18
3.769685E+03	5.779316E-17	2.876091E-18
3.779528E+03	5.947007E-17	2.940669E-18
3.789370E+03	6.118442E-17	3.005977E-18
