#wls	flux	fluxerr
3.188976E+03	2.577459E-17	1.474379E-18
3.198819E+03	2.595228E-17	1.476596E-18
3.208661E+03	2.613934E-17	1.479214E-18
3.218504E+03	2.633337E-17	1.482090E-18
3.228346E+03	2.653429E-17	1.485211E-18
3.238189E+03	2.674659E-17	1.488822E-18
3.248031E+03	2.696777E-17	1.492774E-18
3.257874E+03	2.719528E-17	1.496918E-18
3.267717E+03	2.743343E-17	1.501483E-18
3.277559E+03	2.768183E-17	1.506438E-18
3.287402E+03	2.793767E-17	1.511622E-18
3.297244E+03	2.820496E-17	1.517243E-18
3.307087E+03	2.848067E-17	1.523128E-18
3.316929E+03	2.876397E-17	1.529224E-18
3.326772E+03	2.905614E-17	1.535593E-18
3.336614E+03	2.935834E-17	1.542286E-18
3.346457E+03	2.966466E-17	1.548985E-18
3.356299E+03	2.998056E-17	1.555970E-18
3.366142E+03	3.029982E-17	1.562911E-18
3.375984E+03	3.062537E-17	1.569954E-18
3.385827E+03	3.095544E-17	1.577004E-18
3.395669E+03	3.128599E-17	1.583851E-18
3.405512E+03	3.162225E-17	1.590757E-18
3.415354E+03	3.195603E-17	1.597309E-18
3.425197E+03	3.229328E-17	1.603804E-18
3.435039E+03	3.263407E-17	1.610242E-18
3.444882E+03	3.297717E-17	1.616560E-18
3.454724E+03	3.332873E-17	1.623055E-18
3.464567E+03	3.368860E-17	1.629712E-18
3.474409E+03	3.406140E-17	1.636744E-18
3.484252E+03	3.444978E-17	1.644267E-18
3.494094E+03	3.485654E-17	1.652398E-18
3.503937E+03	3.528683E-17	1.661360E-18
3.513780E+03	3.574150E-17	1.671173E-18
3.523622E+03	3.622807E-17	1.682160E-18
3.533465E+03	3.674550E-17	1.694241E-18
3.543307E+03	3.729721E-17	1.707543E-18
3.553150E+03	3.789107E-17	1.722389E-18
3.562992E+03	3.852868E-17	1.738810E-18
3.572835E+03	3.921189E-17	1.756846E-18
3.582677E+03	3.994705E-17	1.776733E-18
3.592520E+03	4.073868E-17	1.798621E-18
3.602362E+03	4.159166E-17	1.822665E-18
3.612205E+03	4.250909E-17	1.848941E-18
3.622047E+03	4.349880E-17	1.877722E-18
3.631890E+03	4.456698E-17	1.909201E-18
3.641732E+03	4.571821E-17	1.943496E-18
3.651575E+03	4.695978E-17	1.980831E-18
3.661417E+03	4.829967E-17	2.021450E-18
3.671260E+03	4.974650E-17	2.065613E-18
3.681102E+03	5.131191E-17	2.113692E-18
3.690945E+03	5.300163E-17	2.165805E-18
3.700787E+03	5.482661E-17	2.222270E-18
3.710630E+03	5.680092E-17	2.283518E-18
3.720472E+03	5.893492E-17	2.349812E-18
3.730315E+03	6.124203E-17	2.421526E-18
3.740157E+03	6.373647E-17	2.499042E-18
3.750000E+03	6.643069E-17	2.582659E-18
3.759843E+03	6.934008E-17	2.672768E-18
3.769685E+03	7.248314E-17	2.769863E-18
3.779528E+03	7.587352E-17	2.874228E-18
3.789370E+03	7.952189E-17	2.986015E-18
3.799213E+03	8.345242E-17	3.105867E-18
3.809055E+03	8.767199E-17	3.233756E-18
3.818898E+03	9.219755E-17	3.370013E-18
3.828740E+03	9.703855E-17	3.514675E-18
3.838583E+03	1.022087E-16	3.667920E-18
3.848425E+03	1.077093E-16	3.829467E-18
3.858268E+03	1.135477E-16	3.999246E-18
3.868110E+03	1.197205E-16	4.176805E-18
3.877953E+03	1.262228E-16	4.361643E-18
3.887795E+03	1.330403E-16	4.552943E-18
3.897638E+03	1.401600E-16	4.749956E-18
3.907480E+03	1.475505E-16	4.951337E-18
3.917323E+03	1.551855E-16	5.155941E-18
3.927165E+03	1.630233E-16	5.362161E-18
3.937008E+03	1.710145E-16	5.568204E-18
3.946850E+03	1.791126E-16	5.772422E-18
3.956693E+03	1.872612E-16	5.972925E-18
3.966535E+03	1.953846E-16	6.167285E-18
3.976378E+03	2.034327E-16	6.353980E-18
3.986220E+03	2.113249E-16	6.530613E-18
3.996063E+03	2.190010E-16	6.695511E-18
4.005906E+03	2.263986E-16	6.847025E-18
4.015748E+03	2.334493E-16	6.983407E-18
4.025591E+03	2.401135E-16	7.103848E-18
4.035433E+03	2.463328E-16	7.207047E-18
4.045276E+03	2.520869E-16	7.292879E-18
4.055118E+03	2.573499E-16	7.361088E-18
4.064961E+03	2.621078E-16	7.411783E-18
4.074803E+03	2.663692E-16	7.445730E-18
4.084646E+03	2.701427E-16	7.463674E-18
4.094488E+03	2.734518E-16	7.466765E-18
4.104331E+03	2.763289E-16	7.456355E-18
4.114173E+03	2.788073E-16	7.433777E-18
4.124016E+03	2.809361E-16	7.400740E-18
4.133858E+03	2.827564E-16	7.358677E-18
4.143701E+03	2.843158E-16	7.309139E-18
4.153543E+03	2.856671E-16	7.253743E-18
4.163386E+03	2.868440E-16	7.193567E-18
4.173228E+03	2.878988E-16	7.130099E-18
4.183071E+03	2.888622E-16	7.064237E-18
4.192913E+03	2.897695E-16	6.996955E-18
4.202756E+03	2.906378E-16	6.928745E-18
4.212598E+03	2.914815E-16	6.860021E-18
4.222441E+03	2.923108E-16	6.791078E-18
4.232283E+03	2.931210E-16	6.721863E-18
4.242126E+03	2.938921E-16	6.651979E-18
4.251969E+03	2.946091E-16	6.581170E-18
4.261811E+03	2.952317E-16	6.508640E-18
4.271654E+03	2.957208E-16	6.433662E-18
4.281496E+03	2.960192E-16	6.355169E-18
4.291339E+03	2.960736E-16	6.272245E-18
4.301181E+03	2.958281E-16	6.183968E-18
4.311024E+03	2.952122E-16	6.089182E-18
4.320866E+03	2.941809E-16	5.987318E-18
4.330709E+03	2.926864E-16	5.877791E-18
4.340551E+03	2.907102E-16	5.760642E-18
4.350394E+03	2.882551E-16	5.636335E-18
4.360236E+03	2.853718E-16	5.506247E-18
4.370079E+03	2.821789E-16	5.372980E-18
4.379921E+03	2.788139E-16	5.239360E-18
4.389764E+03	2.754157E-16	5.108095E-18
4.399606E+03	2.721298E-16	4.981877E-18
4.409449E+03	2.690991E-16	4.863206E-18
4.419291E+03	2.664343E-16	4.753860E-18
4.429134E+03	2.642361E-16	4.655307E-18
4.438976E+03	2.625887E-16	4.568646E-18
4.448819E+03	2.615516E-16	4.494494E-18
4.458661E+03	2.611563E-16	4.432961E-18
4.468504E+03	2.614259E-16	4.384009E-18
4.478346E+03	2.623572E-16	4.347164E-18
4.488189E+03	2.639362E-16	4.321804E-18
4.498031E+03	2.661213E-16	4.306881E-18
4.507874E+03	2.688655E-16	4.301318E-18
4.517717E+03	2.721038E-16	4.303801E-18
4.527559E+03	2.757539E-16	4.312815E-18
4.537402E+03	2.797225E-16	4.326735E-18
4.547244E+03	2.839149E-16	4.344000E-18
4.557087E+03	2.882236E-16	4.362925E-18
4.566929E+03	2.925438E-16	4.381939E-18
4.576772E+03	2.967699E-16	4.399531E-18
4.586614E+03	3.008161E-16	4.414546E-18
4.596457E+03	3.045899E-16	4.425783E-18
4.606299E+03	3.080354E-16	4.432616E-18
4.616142E+03	3.111053E-16	4.434569E-18
4.625984E+03	3.137776E-16	4.431544E-18
4.635827E+03	3.160519E-16	4.423745E-18
4.645669E+03	3.179421E-16	4.411570E-18
4.655512E+03	3.194833E-16	4.395695E-18
4.665354E+03	3.207046E-16	4.376687E-18
4.675197E+03	3.216419E-16	4.355188E-18
4.685039E+03	3.223089E-16	4.331521E-18
4.694882E+03	3.226810E-16	4.305483E-18
4.704724E+03	3.227260E-16	4.276779E-18
4.714567E+03	3.224104E-16	4.245096E-18
4.724409E+03	3.217047E-16	4.210177E-18
4.734252E+03	3.206023E-16	4.172059E-18
4.744094E+03	3.191121E-16	4.130970E-18
4.753937E+03	3.172672E-16	4.087433E-18
4.763780E+03	3.151135E-16	4.042111E-18
4.773622E+03	3.127271E-16	3.996023E-18
4.783465E+03	3.101907E-16	3.950228E-18
4.793307E+03	3.076377E-16	3.906400E-18
4.803150E+03	3.052036E-16	3.866221E-18
4.812992E+03	3.030363E-16	3.831511E-18
4.822835E+03	3.012609E-16	3.803797E-18
4.832677E+03	2.999884E-16	3.784431E-18
4.842520E+03	2.993129E-16	3.774562E-18
4.852362E+03	2.993005E-16	3.775003E-18
4.862205E+03	3.000020E-16	3.786400E-18
4.872047E+03	3.014436E-16	3.809109E-18
4.881890E+03	3.036291E-16	3.843189E-18
4.891732E+03	3.065395E-16	3.888372E-18
4.901575E+03	3.101341E-16	3.944135E-18
4.911417E+03	3.143516E-16	4.009697E-18
4.921260E+03	3.191137E-16	4.084066E-18
4.931102E+03	3.243173E-16	4.165930E-18
4.940945E+03	3.298506E-16	4.253851E-18
4.950787E+03	3.355842E-16	4.346139E-18
4.960630E+03	3.413897E-16	4.441094E-18
4.970472E+03	3.471365E-16	4.536949E-18
4.980315E+03	3.527017E-16	4.632005E-18
4.990157E+03	3.579769E-16	4.724716E-18
5.000000E+03	3.628740E-16	4.813769E-18
5.009843E+03	3.673289E-16	4.898144E-18
5.019685E+03	3.713088E-16	4.977219E-18
5.029528E+03	3.748047E-16	5.050676E-18
5.039370E+03	3.778295E-16	5.118493E-18
5.049213E+03	3.804278E-16	5.181081E-18
5.059055E+03	3.826600E-16	5.239085E-18
5.068898E+03	3.846017E-16	5.293374E-18
5.078740E+03	3.863348E-16	5.344937E-18
5.088583E+03	3.879603E-16	5.395048E-18
5.098425E+03	3.895690E-16	5.444876E-18
5.108268E+03	3.912560E-16	5.495680E-18
5.118110E+03	3.931174E-16	5.548762E-18
5.127953E+03	3.952377E-16	5.605289E-18
5.137795E+03	3.977001E-16	5.666435E-18
5.147638E+03	4.005869E-16	5.733382E-18
5.157480E+03	4.039660E-16	5.807128E-18
5.167323E+03	4.079073E-16	5.888712E-18
5.177165E+03	4.124650E-16	5.978964E-18
5.187008E+03	4.176940E-16	6.078729E-18
5.196850E+03	4.236356E-16	6.188663E-18
5.206693E+03	4.303211E-16	6.309276E-18
5.216535E+03	4.377653E-16	6.440840E-18
5.226378E+03	4.459795E-16	6.583564E-18
5.236220E+03	4.549520E-16	6.737314E-18
5.246063E+03	4.646658E-16	6.901868E-18
5.255906E+03	4.750842E-16	7.076697E-18
5.265748E+03	4.861540E-16	7.261012E-18
5.275591E+03	4.977988E-16	7.453662E-18
5.285433E+03	5.099305E-16	7.653300E-18
5.295276E+03	5.224246E-16	7.858017E-18
5.305118E+03	5.351086E-16	8.065161E-18
5.314961E+03	5.477753E-16	8.271528E-18
5.324803E+03	5.602245E-16	8.473983E-18
5.334646E+03	5.722595E-16	8.669416E-18
5.344488E+03	5.837020E-16	8.854964E-18
5.354331E+03	5.943737E-16	9.027734E-18
5.364173E+03	6.041049E-16	9.184952E-18
5.374016E+03	6.127324E-16	9.323952E-18
5.383858E+03	6.201292E-16	9.442622E-18
5.393701E+03	6.261637E-16	9.538800E-18
5.403543E+03	6.307511E-16	9.611050E-18
5.413386E+03	6.338090E-16	9.658006E-18
5.423228E+03	6.352876E-16	9.678827E-18
5.433071E+03	6.351486E-16	9.672876E-18
5.442913E+03	6.333694E-16	9.639795E-18
5.452756E+03	6.299414E-16	9.579475E-18
5.462598E+03	6.248764E-16	9.492153E-18
5.472441E+03	6.181885E-16	9.378144E-18
5.482283E+03	6.099145E-16	9.238143E-18
5.492126E+03	6.001055E-16	9.073093E-18
5.501969E+03	5.888531E-16	8.884588E-18
5.511811E+03	5.762561E-16	8.674354E-18
5.521654E+03	5.624411E-16	8.444555E-18
5.531496E+03	5.475783E-16	8.198027E-18
5.541339E+03	5.318469E-16	7.937734E-18
5.551181E+03	5.154531E-16	7.667042E-18
5.561024E+03	4.986253E-16	7.389619E-18
5.570866E+03	4.815870E-16	7.109031E-18
5.580709E+03	4.645849E-16	6.829138E-18
5.590551E+03	4.478517E-16	6.553544E-18
5.600394E+03	4.316055E-16	6.285571E-18
5.610236E+03	4.160530E-16	6.028311E-18
5.620079E+03	4.013847E-16	5.784547E-18
5.629921E+03	3.877595E-16	5.556529E-18
5.639764E+03	3.753193E-16	5.346199E-18
5.649606E+03	3.641736E-16	5.154959E-18
5.659449E+03	3.544153E-16	4.983914E-18
5.669291E+03	3.461109E-16	4.833738E-18
5.679134E+03	3.393037E-16	4.704724E-18
5.688976E+03	3.340257E-16	4.596965E-18
5.698819E+03	3.302863E-16	4.510197E-18
5.708661E+03	3.280863E-16	4.444012E-18
5.718504E+03	3.274100E-16	4.397749E-18
5.728346E+03	3.282245E-16	4.370497E-18
5.738189E+03	3.304854E-16	4.361191E-18
5.748031E+03	3.341359E-16	4.368600E-18
5.757874E+03	3.390977E-16	4.391228E-18
5.767717E+03	3.452692E-16	4.427305E-18
5.777559E+03	3.525296E-16	4.474861E-18
5.787402E+03	3.607332E-16	4.531675E-18
5.797244E+03	3.697129E-16	4.595329E-18
5.807087E+03	3.792649E-16	4.663059E-18
5.816929E+03	3.891764E-16	4.732103E-18
5.826772E+03	3.991995E-16	4.799412E-18
5.836614E+03	4.090833E-16	4.862057E-18
5.846457E+03	4.185665E-16	4.917142E-18
5.856299E+03	4.273865E-16	4.961929E-18
5.866142E+03	4.353028E-16	4.994093E-18
5.875984E+03	4.420862E-16	5.011600E-18
5.885827E+03	4.475557E-16	5.013091E-18
5.895669E+03	4.515697E-16	4.997761E-18
5.905512E+03	4.540376E-16	4.965441E-18
5.915354E+03	4.549144E-16	4.916501E-18
5.925197E+03	4.542286E-16	4.852111E-18
5.935039E+03	4.520397E-16	4.773735E-18
5.944882E+03	4.484779E-16	4.683523E-18
5.954724E+03	4.437014E-16	4.583814E-18
5.964567E+03	4.378970E-16	4.477136E-18
5.974409E+03	4.312879E-16	4.366260E-18
5.984252E+03	4.241027E-16	4.253879E-18
5.994094E+03	4.165755E-16	4.142616E-18
6.003937E+03	4.089383E-16	4.034954E-18
6.013780E+03	4.014180E-16	3.933224E-18
6.023622E+03	3.942235E-16	3.839498E-18
6.033465E+03	3.875424E-16	3.755581E-18
6.043307E+03	3.815529E-16	3.683153E-18
6.053150E+03	3.763951E-16	3.623506E-18
6.062992E+03	3.721986E-16	3.577852E-18
6.072835E+03	3.690566E-16	3.547064E-18
6.082677E+03	3.670274E-16	3.531605E-18
6.092520E+03	3.661329E-16	3.531563E-18
6.102362E+03	3.663367E-16	3.546525E-18
6.112205E+03	3.675193E-16	3.575327E-18
6.122047E+03	3.694647E-16	3.615867E-18
6.131890E+03	3.719135E-16	3.665558E-18
6.141732E+03	3.745930E-16	3.721633E-18
6.151575E+03	3.772902E-16	3.781838E-18
6.161417E+03	3.798547E-16	3.844475E-18
6.171260E+03	3.821772E-16	3.908189E-18
6.181102E+03	3.841745E-16	3.971838E-18
6.190945E+03	3.857855E-16	4.034453E-18
6.200787E+03	3.869640E-16	4.095184E-18
6.210630E+03	3.876854E-16	4.153373E-18
6.220472E+03	3.879411E-16	4.208516E-18
6.230315E+03	3.877329E-16	4.260213E-18
6.240157E+03	3.870832E-16	4.308289E-18
6.250000E+03	3.860088E-16	4.352523E-18
6.259843E+03	3.845547E-16	4.393029E-18
6.269685E+03	3.827603E-16	4.429892E-18
6.279528E+03	3.806654E-16	4.463231E-18
6.289370E+03	3.783240E-16	4.493368E-18
6.299213E+03	3.757834E-16	4.520593E-18
6.309055E+03	3.730947E-16	4.545282E-18
6.318898E+03	3.703003E-16	4.567746E-18
6.328740E+03	3.674497E-16	4.588426E-18
6.338583E+03	3.645908E-16	4.607782E-18
6.348425E+03	3.617623E-16	4.626201E-18
6.358268E+03	3.590062E-16	4.644140E-18
6.368110E+03	3.563594E-16	4.662029E-18
6.377953E+03	3.538664E-16	4.680425E-18
6.387795E+03	3.515674E-16	4.699861E-18
6.397638E+03	3.494985E-16	4.720844E-18
6.407480E+03	3.477150E-16	4.744162E-18
6.417323E+03	3.462486E-16	4.770317E-18
6.427165E+03	3.451459E-16	4.800030E-18
6.437008E+03	3.444409E-16	4.833869E-18
6.446850E+03	3.441770E-16	4.872550E-18
6.456693E+03	3.443873E-16	4.916658E-18
6.466535E+03	3.450934E-16	4.966620E-18
6.476378E+03	3.463275E-16	5.023020E-18
6.486220E+03	3.481077E-16	5.086240E-18
6.496063E+03	3.504411E-16	5.156499E-18
6.505906E+03	3.533340E-16	5.233990E-18
6.515748E+03	3.567753E-16	5.318642E-18
6.525591E+03	3.607512E-16	5.410323E-18
6.535433E+03	3.652330E-16	5.508656E-18
6.545276E+03	3.701755E-16	5.612996E-18
6.555118E+03	3.755347E-16	5.722681E-18
6.564961E+03	3.812413E-16	5.836646E-18
6.574803E+03	3.872194E-16	5.953687E-18
6.584646E+03	3.933867E-16	6.072481E-18
6.594488E+03	3.996431E-16	6.191395E-18
6.604331E+03	4.058902E-16	6.308804E-18
6.614173E+03	4.120206E-16	6.422920E-18
6.624016E+03	4.179195E-16	6.531823E-18
6.633858E+03	4.234887E-16	6.633844E-18
6.643701E+03	4.286196E-16	6.727143E-18
6.653543E+03	4.332220E-16	6.810175E-18
6.663386E+03	4.372068E-16	6.881420E-18
6.673228E+03	4.405106E-16	6.939770E-18
6.683071E+03	4.430761E-16	6.984242E-18
6.692913E+03	4.448822E-16	7.014438E-18
6.702756E+03	4.459070E-16	7.029975E-18
6.712598E+03	4.461712E-16	7.031172E-18
6.722441E+03	4.457004E-16	7.018444E-18
6.732283E+03	4.445453E-16	6.992632E-18
6.742126E+03	4.427743E-16	6.954869E-18
6.751969E+03	4.404767E-16	6.906637E-18
6.761811E+03	4.377430E-16	6.849444E-18
6.771654E+03	4.346840E-16	6.785117E-18
6.781496E+03	4.314105E-16	6.715482E-18
6.791339E+03	4.280304E-16	6.642310E-18
6.801181E+03	4.246618E-16	6.567512E-18
6.811024E+03	4.214082E-16	6.492757E-18
6.820866E+03	4.183832E-16	6.419841E-18
6.830709E+03	4.156709E-16	6.350073E-18
6.840551E+03	4.133557E-16	6.284745E-18
6.850394E+03	4.115212E-16	6.225099E-18
6.860236E+03	4.102171E-16	6.171830E-18
6.870079E+03	4.094952E-16	6.125638E-18
6.879921E+03	4.093878E-16	6.086902E-18
6.889764E+03	4.099073E-16	6.055684E-18
6.899606E+03	4.110669E-16	6.032034E-18
6.909449E+03	4.128377E-16	6.015380E-18
6.919291E+03	4.152081E-16	6.005395E-18
6.929134E+03	4.181194E-16	6.001074E-18
6.938976E+03	4.215311E-16	6.001690E-18
6.948819E+03	4.253572E-16	6.005887E-18
6.958661E+03	4.295269E-16	6.012560E-18
6.968504E+03	4.339432E-16	6.020274E-18
6.978346E+03	4.385066E-16	6.027616E-18
6.988189E+03	4.431126E-16	6.033158E-18
6.998031E+03	4.476547E-16	6.035510E-18
7.007874E+03	4.520274E-16	6.033364E-18
7.017717E+03	4.561238E-16	6.025461E-18
7.027559E+03	4.598505E-16	6.010797E-18
7.037402E+03	4.631309E-16	5.988651E-18
7.047244E+03	4.658833E-16	5.958294E-18
7.057087E+03	4.680655E-16	5.919567E-18
7.066929E+03	4.696211E-16	5.872167E-18
7.076772E+03	4.705475E-16	5.816505E-18
7.086614E+03	4.708217E-16	5.752761E-18
7.096457E+03	4.704609E-16	5.681622E-18
7.106299E+03	4.694842E-16	5.603798E-18
7.116142E+03	4.679348E-16	5.520282E-18
7.125984E+03	4.658529E-16	5.432009E-18
7.135827E+03	4.632795E-16	5.339906E-18
7.145669E+03	4.602839E-16	5.245199E-18
7.155512E+03	4.569187E-16	5.148891E-18
7.165354E+03	4.532356E-16	5.051941E-18
7.175197E+03	4.492843E-16	4.955254E-18
7.185039E+03	4.451219E-16	4.859790E-18
7.194882E+03	4.407890E-16	4.766290E-18
7.204724E+03	4.363202E-16	4.675408E-18
7.214567E+03	4.317447E-16	4.587710E-18
7.224409E+03	4.270969E-16	4.503796E-18
7.234252E+03	4.223881E-16	4.423995E-18
7.244094E+03	4.176300E-16	4.348615E-18
7.253937E+03	4.128396E-16	4.278001E-18
7.263780E+03	4.080184E-16	4.212288E-18
7.273622E+03	4.031611E-16	4.151475E-18
7.283465E+03	3.982748E-16	4.095654E-18
7.293307E+03	3.933454E-16	4.044669E-18
7.303150E+03	3.883689E-16	3.998440E-18
7.312992E+03	3.833146E-16	3.956578E-18
7.322835E+03	3.781777E-16	3.918922E-18
7.332677E+03	3.729205E-16	3.884853E-18
7.342520E+03	3.675081E-16	3.853605E-18
7.352362E+03	3.619151E-16	3.824473E-18
7.362205E+03	3.560901E-16	3.796439E-18
7.372047E+03	3.500060E-16	3.768716E-18
7.381890E+03	3.436146E-16	3.740261E-18
7.391732E+03	3.368972E-16	3.710323E-18
7.401575E+03	3.298259E-16	3.678028E-18
7.411417E+03	3.223995E-16	3.642786E-18
7.421260E+03	3.146213E-16	3.604061E-18
7.431102E+03	3.065299E-16	3.561729E-18
7.440945E+03	2.981864E-16	3.515966E-18
7.450787E+03	2.896440E-16	3.466910E-18
7.460630E+03	2.809760E-16	3.415002E-18
7.470472E+03	2.722516E-16	3.360702E-18
7.480315E+03	2.635253E-16	3.304366E-18
7.490157E+03	2.548658E-16	3.246599E-18
7.500000E+03	2.463173E-16	3.187770E-18
7.509843E+03	2.379325E-16	3.128418E-18
7.519685E+03	2.297529E-16	3.069008E-18
7.529528E+03	2.218214E-16	3.010077E-18
7.539370E+03	2.141930E-16	2.952391E-18
7.549213E+03	2.069133E-16	2.896655E-18
7.559055E+03	2.000186E-16	2.843494E-18
7.568898E+03	1.935374E-16	2.793479E-18
7.578740E+03	1.874839E-16	2.747004E-18
7.588583E+03	1.818671E-16	2.704415E-18
7.598425E+03	1.766916E-16	2.666011E-18
7.608268E+03	1.719514E-16	2.631939E-18
7.618110E+03	1.676382E-16	2.602317E-18
7.627953E+03	1.637424E-16	2.577236E-18
7.637795E+03	1.602488E-16	2.556699E-18
7.647638E+03	1.571355E-16	2.540584E-18
7.657480E+03	1.543877E-16	2.528874E-18
7.667323E+03	1.519803E-16	2.521366E-18
7.677165E+03	1.498960E-16	2.517969E-18
7.687008E+03	1.481083E-16	2.518418E-18
7.696850E+03	1.465963E-16	2.522522E-18
7.706693E+03	1.453369E-16	2.530037E-18
7.716535E+03	1.443029E-16	2.540619E-18
7.726378E+03	1.434753E-16	2.554055E-18
7.736220E+03	1.428272E-16	2.569964E-18
7.746063E+03	1.423381E-16	2.588067E-18
7.755906E+03	1.419820E-16	2.607960E-18
7.765748E+03	1.417414E-16	2.629382E-18
7.775591E+03	1.415938E-16	2.651956E-18
7.785433E+03	1.415147E-16	2.675258E-18
7.795276E+03	1.414894E-16	2.699029E-18
7.805118E+03	1.414933E-16	2.722810E-18
7.814961E+03	1.415138E-16	2.746353E-18
7.824803E+03	1.415281E-16	2.769213E-18
7.834646E+03	1.415258E-16	2.791166E-18
7.844488E+03	1.414868E-16	2.811791E-18
7.854331E+03	1.414029E-16	2.830900E-18
7.864173E+03	1.412606E-16	2.848189E-18
7.874016E+03	1.410521E-16	2.863469E-18
7.883858E+03	1.407687E-16	2.876524E-18
7.893701E+03	1.404071E-16	2.887253E-18
7.903543E+03	1.399587E-16	2.895443E-18
7.913386E+03	1.394224E-16	2.901037E-18
7.923228E+03	1.387941E-16	2.903915E-18
7.933071E+03	1.380701E-16	2.903971E-18
7.942913E+03	1.372502E-16	2.901171E-18
7.952756E+03	1.363305E-16	2.895411E-18
7.962598E+03	1.353166E-16	2.886779E-18
7.972441E+03	1.342018E-16	2.875121E-18
7.982283E+03	1.329928E-16	2.860563E-18
7.992126E+03	1.316886E-16	2.843069E-18
8.001969E+03	1.302889E-16	2.822627E-18
8.011811E+03	1.288020E-16	2.799412E-18
8.021654E+03	1.272246E-16	2.773351E-18
8.031496E+03	1.255641E-16	2.744611E-18
8.041339E+03	1.238246E-16	2.713287E-18
8.051181E+03	1.220086E-16	2.679445E-18
8.061024E+03	1.201233E-16	2.643260E-18
8.070866E+03	1.181725E-16	2.604830E-18
8.080709E+03	1.161667E-16	2.564408E-18
8.090551E+03	1.141088E-16	2.522087E-18
8.100394E+03	1.120086E-16	2.478105E-18
8.110236E+03	1.098724E-16	2.432634E-18
8.120079E+03	1.077126E-16	2.385979E-18
8.129921E+03	1.055350E-16	2.338303E-18
8.139764E+03	1.033496E-16	2.289856E-18
8.149606E+03	1.011700E-16	2.240981E-18
8.159449E+03	9.900190E-17	2.191832E-18
8.169291E+03	9.686113E-17	2.142799E-18
8.179134E+03	9.475411E-17	2.094055E-18
8.188976E+03	9.269700E-17	2.045989E-18
8.198819E+03	9.069630E-17	1.998774E-18
8.208661E+03	8.876678E-17	1.952762E-18
8.218504E+03	8.691657E-17	1.908155E-18
8.228346E+03	8.515986E-17	1.865284E-18
8.238189E+03	8.350609E-17	1.824371E-18
8.248031E+03	8.196456E-17	1.785628E-18
8.257874E+03	8.054843E-17	1.749347E-18
8.267717E+03	7.926353E-17	1.715652E-18
8.277559E+03	7.812382E-17	1.684839E-18
8.287402E+03	7.713461E-17	1.657005E-18
8.297244E+03	7.630786E-17	1.632387E-18
8.307087E+03	7.565121E-17	1.611117E-18
8.316929E+03	7.517222E-17	1.593320E-18
8.326772E+03	7.488244E-17	1.579193E-18
