#wls	flux	fluxerr
1.574803E+03	8.737558E-18	8.389985E-19
1.614173E+03	8.709548E-18	8.328869E-19
1.653543E+03	8.664653E-18	8.250974E-19
1.692913E+03	8.603050E-18	8.156667E-19
1.732283E+03	8.524523E-18	8.045953E-19
1.771654E+03	8.426945E-18	7.917057E-19
1.811024E+03	8.306247E-18	7.766436E-19
1.850394E+03	8.159159E-18	7.591382E-19
1.889764E+03	7.979036E-18	7.386139E-19
1.929134E+03	7.765106E-18	7.150512E-19
1.968504E+03	7.514903E-18	6.882792E-19
2.007874E+03	7.241183E-18	6.595216E-19
2.047244E+03	6.966727E-18	6.308858E-19
2.086614E+03	6.732985E-18	6.061134E-19
2.125984E+03	6.580449E-18	5.887697E-19
2.165354E+03	6.539118E-18	5.813927E-19
2.204724E+03	6.610719E-18	5.839474E-19
2.244094E+03	6.770264E-18	5.940412E-19
2.283465E+03	6.982329E-18	6.084230E-19
2.322835E+03	7.215591E-18	6.242766E-19
2.362205E+03	7.450653E-18	6.398846E-19
2.401575E+03	7.677101E-18	6.543435E-19
2.440945E+03	7.892952E-18	6.674904E-19
2.480315E+03	8.097558E-18	6.792802E-19
2.519685E+03	8.296230E-18	6.901663E-19
2.559055E+03	8.492243E-18	7.004196E-19
2.598425E+03	8.690329E-18	7.104216E-19
2.637795E+03	8.893652E-18	7.204124E-19
2.677165E+03	9.106492E-18	7.307116E-19
2.716535E+03	9.334314E-18	7.417193E-19
2.755906E+03	9.579560E-18	7.535793E-19
2.795276E+03	9.845922E-18	7.665229E-19
2.834646E+03	1.013844E-17	7.808710E-19
2.874016E+03	1.046209E-17	7.969212E-19
2.913386E+03	1.082190E-17	8.149540E-19
2.952756E+03	1.122152E-17	8.351261E-19
2.962598E+03	1.132918E-17	8.406027E-19
2.972441E+03	1.143916E-17	8.461891E-19
2.982283E+03	1.155147E-17	8.518856E-19
2.992126E+03	1.166911E-17	8.579096E-19
3.001969E+03	1.178784E-17	8.639464E-19
3.011811E+03	1.191216E-17	8.703244E-19
3.021654E+03	1.203918E-17	8.768286E-19
3.031496E+03	1.217074E-17	8.835896E-19
3.041339E+03	1.230445E-17	8.904311E-19
3.051181E+03	1.244474E-17	8.976709E-19
3.061024E+03	1.258859E-17	9.050874E-19
3.070866E+03	1.273743E-17	9.127784E-19
3.080709E+03	1.289269E-17	9.208434E-19
3.090551E+03	1.305138E-17	9.290639E-19
3.100394E+03	1.321645E-17	9.376465E-19
3.110236E+03	1.338639E-17	9.464793E-19
3.120079E+03	1.356123E-17	9.555593E-19
3.129921E+03	1.374096E-17	9.648828E-19
3.139764E+03	1.392710E-17	9.745515E-19
3.149606E+03	1.411819E-17	9.844582E-19
3.159449E+03	1.431579E-17	9.947074E-19
3.169291E+03	1.451842E-17	1.005191E-18
3.179134E+03	1.472769E-17	1.016015E-18
3.188976E+03	1.494368E-17	1.027181E-18
3.198819E+03	1.516494E-17	1.038581E-18
3.208661E+03	1.539466E-17	1.050431E-18
3.218504E+03	1.562987E-17	1.062520E-18
3.228346E+03	1.587225E-17	1.074958E-18
3.238189E+03	1.612351E-17	1.087853E-18
3.248031E+03	1.638226E-17	1.101104E-18
3.257874E+03	1.664869E-17	1.114718E-18
3.267717E+03	1.692455E-17	1.128805E-18
3.277559E+03	1.720851E-17	1.143267E-18
3.287402E+03	1.750236E-17	1.158217E-18
3.297244E+03	1.780479E-17	1.173558E-18
3.307087E+03	1.811767E-17	1.189407E-18
3.316929E+03	1.844128E-17	1.205771E-18
3.326772E+03	1.877758E-17	1.222770E-18
3.336614E+03	1.912368E-17	1.240204E-18
3.346457E+03	1.948155E-17	1.258192E-18
3.356299E+03	1.985321E-17	1.276852E-18
3.366142E+03	2.023908E-17	1.296202E-18
3.375984E+03	2.063796E-17	1.316149E-18
3.385827E+03	2.105195E-17	1.336816E-18
3.395669E+03	2.147986E-17	1.358115E-18
3.405512E+03	2.192552E-17	1.380273E-18
3.415354E+03	2.238612E-17	1.403098E-18
3.425197E+03	2.286553E-17	1.426819E-18
3.435039E+03	2.336265E-17	1.451350E-18
3.444882E+03	2.387976E-17	1.476815E-18
3.454724E+03	2.441573E-17	1.503127E-18
3.464567E+03	2.497291E-17	1.530412E-18
3.474409E+03	2.555193E-17	1.558689E-18
3.484252E+03	2.615346E-17	1.587979E-18
3.494094E+03	2.677815E-17	1.618301E-18
3.503937E+03	2.742849E-17	1.649781E-18
3.513780E+03	2.810341E-17	1.682334E-18
3.523622E+03	2.880359E-17	1.715975E-18
3.533465E+03	2.953344E-17	1.750944E-18
3.543307E+03	3.029005E-17	1.787041E-18
3.553150E+03	3.107789E-17	1.824502E-18
3.562992E+03	3.189401E-17	1.863126E-18
3.572835E+03	3.274484E-17	1.903260E-18
3.582677E+03	3.362549E-17	1.944589E-18
3.592520E+03	3.454247E-17	1.987459E-18
3.602362E+03	3.549275E-17	2.031661E-18
3.612205E+03	3.648097E-17	2.077429E-18
3.622047E+03	3.750597E-17	2.124660E-18
3.631890E+03	3.856846E-17	2.173359E-18
3.641732E+03	3.967115E-17	2.223643E-18
3.651575E+03	4.081472E-17	2.275510E-18
3.661417E+03	4.199773E-17	2.328841E-18
3.671260E+03	4.322485E-17	2.383856E-18
3.681102E+03	4.449447E-17	2.440424E-18
3.690945E+03	4.580699E-17	2.498524E-18
3.700787E+03	4.716479E-17	2.558246E-18
3.710630E+03	4.856589E-17	2.619437E-18
3.720472E+03	5.001466E-17	2.682290E-18
3.730315E+03	5.150663E-17	2.746520E-18
3.740157E+03	5.304591E-17	2.812302E-18
3.750000E+03	5.462983E-17	2.879450E-18
3.759843E+03	5.625999E-17	2.948003E-18
3.769685E+03	5.793321E-17	3.017750E-18
3.779528E+03	5.965069E-17	3.088710E-18
3.789370E+03	6.140870E-17	3.160647E-18
3.799213E+03	6.321032E-17	3.233681E-18
3.809055E+03	6.505131E-17	3.307550E-18
3.818898E+03	6.692945E-17	3.382104E-18
3.828740E+03	6.884468E-17	3.457302E-18
3.838583E+03	7.079173E-17	3.532845E-18
3.848425E+03	7.276748E-17	3.608546E-18
3.858268E+03	7.477092E-17	3.684327E-18
3.868110E+03	7.679828E-17	3.759974E-18
3.877953E+03	7.884288E-17	3.835139E-18
3.887795E+03	8.090263E-17	3.909704E-18
3.897638E+03	8.297259E-17	3.983415E-18
3.907480E+03	8.504747E-17	4.056011E-18
3.917323E+03	8.711884E-17	4.127087E-18
3.927165E+03	8.918553E-17	4.196590E-18
3.937008E+03	9.123583E-17	4.263979E-18
3.946850E+03	9.326528E-17	4.329061E-18
3.956693E+03	9.526384E-17	4.391396E-18
3.966535E+03	9.722683E-17	4.450800E-18
3.976378E+03	9.914384E-17	4.506835E-18
3.986220E+03	1.010101E-16	4.559333E-18
3.996063E+03	1.028157E-16	4.607897E-18
4.005906E+03	1.045533E-16	4.652268E-18
4.015748E+03	1.062166E-16	4.692231E-18
4.025591E+03	1.077996E-16	4.727595E-18
4.035433E+03	1.092944E-16	4.758106E-18
4.045276E+03	1.106995E-16	4.783781E-18
4.055118E+03	1.120068E-16	4.804366E-18
4.064961E+03	1.132172E-16	4.819994E-18
4.074803E+03	1.143301E-16	4.830744E-18
4.084646E+03	1.153417E-16	4.836554E-18
4.094488E+03	1.162570E-16	4.837732E-18
4.104331E+03	1.170774E-16	4.834439E-18
4.114173E+03	1.178107E-16	4.827086E-18
4.124016E+03	1.184557E-16	4.815719E-18
4.133858E+03	1.190225E-16	4.800832E-18
4.143701E+03	1.195189E-16	4.782826E-18
4.153543E+03	1.199517E-16	4.762033E-18
4.163386E+03	1.203274E-16	4.738789E-18
4.173228E+03	1.206536E-16	4.713443E-18
4.183071E+03	1.209421E-16	4.686514E-18
4.192913E+03	1.211982E-16	4.658245E-18
4.202756E+03	1.214295E-16	4.628965E-18
4.212598E+03	1.216477E-16	4.599145E-18
4.222441E+03	1.218556E-16	4.568914E-18
4.232283E+03	1.220641E-16	4.538697E-18
4.242126E+03	1.222777E-16	4.508663E-18
4.251969E+03	1.225042E-16	4.479104E-18
4.261811E+03	1.227449E-16	4.450062E-18
4.271654E+03	1.230083E-16	4.421845E-18
4.281496E+03	1.232948E-16	4.394448E-18
4.291339E+03	1.236076E-16	4.367982E-18
4.301181E+03	1.239480E-16	4.342469E-18
4.311024E+03	1.243182E-16	4.317983E-18
4.320866E+03	1.247168E-16	4.294453E-18
4.330709E+03	1.251440E-16	4.271872E-18
4.340551E+03	1.255962E-16	4.250111E-18
4.350394E+03	1.260725E-16	4.229127E-18
4.360236E+03	1.265730E-16	4.208914E-18
