#wls	flux	fluxerr
1.574803E+03	8.548609E-18	7.538375E-19
1.614173E+03	8.734117E-18	7.680027E-19
1.653543E+03	8.907792E-18	7.809778E-19
1.692913E+03	9.073394E-18	7.930960E-19
1.732283E+03	9.226556E-18	8.039785E-19
1.771654E+03	9.363677E-18	8.133179E-19
1.811024E+03	9.481754E-18	8.208636E-19
1.850394E+03	9.571462E-18	8.258233E-19
1.889764E+03	9.623975E-18	8.274597E-19
1.929134E+03	9.631103E-18	8.251020E-19
1.968504E+03	9.590976E-18	8.186312E-19
2.007874E+03	9.510501E-18	8.086788E-19
2.047244E+03	9.420385E-18	7.978855E-19
2.086614E+03	9.373747E-18	7.907426E-19
2.125984E+03	9.434776E-18	7.925978E-19
2.165354E+03	9.658684E-18	8.079540E-19
2.204724E+03	1.005916E-17	8.377687E-19
2.244094E+03	1.061403E-17	8.799987E-19
2.283465E+03	1.127723E-17	9.306511E-19
2.322835E+03	1.200840E-17	9.862674E-19
2.362205E+03	1.277248E-17	1.043878E-18
2.401575E+03	1.355549E-17	1.102286E-18
2.440945E+03	1.434843E-17	1.160714E-18
2.480315E+03	1.515284E-17	1.219248E-18
2.519685E+03	1.597175E-17	1.278092E-18
2.559055E+03	1.681219E-17	1.337757E-18
2.598425E+03	1.767709E-17	1.398419E-18
2.637795E+03	1.857416E-17	1.460622E-18
2.677165E+03	1.951123E-17	1.524902E-18
2.716535E+03	2.049075E-17	1.591361E-18
2.755906E+03	2.152014E-17	1.660474E-18
2.795276E+03	2.260401E-17	1.732485E-18
2.834646E+03	2.374970E-17	1.807830E-18
2.874016E+03	2.495848E-17	1.886469E-18
2.913386E+03	2.624377E-17	1.969266E-18
2.952756E+03	2.760347E-17	2.055895E-18
2.962598E+03	2.795462E-17	2.078101E-18
2.972441E+03	2.831237E-17	2.100678E-18
2.982283E+03	2.867680E-17	2.123628E-18
2.992126E+03	2.904467E-17	2.146708E-18
3.001969E+03	2.941966E-17	2.170186E-18
3.011811E+03	2.979862E-17	2.193829E-18
3.021654E+03	3.018500E-17	2.217885E-18
3.031496E+03	3.057968E-17	2.242417E-18
3.041339E+03	3.097684E-17	2.266993E-18
3.051181E+03	3.138361E-17	2.292132E-18
3.061024E+03	3.179982E-17	2.317817E-18
3.070866E+03	3.222164E-17	2.343764E-18
3.080709E+03	3.265247E-17	2.370216E-18
3.090551E+03	3.308849E-17	2.396892E-18
3.100394E+03	3.353684E-17	2.424304E-18
3.110236E+03	3.399005E-17	2.451908E-18
3.120079E+03	3.444793E-17	2.479687E-18
3.129921E+03	3.491405E-17	2.507893E-18
3.139764E+03	3.538834E-17	2.536516E-18
3.149606E+03	3.587069E-17	2.565545E-18
3.159449E+03	3.636105E-17	2.594970E-18
3.169291E+03	3.685546E-17	2.624506E-18
3.179134E+03	3.735769E-17	2.654418E-18
3.188976E+03	3.786377E-17	2.684417E-18
3.198819E+03	3.837752E-17	2.714774E-18
3.208661E+03	3.890291E-17	2.745762E-18
3.218504E+03	3.942791E-17	2.776528E-18
3.228346E+03	3.996450E-17	2.807913E-18
3.238189E+03	4.050456E-17	2.839340E-18
3.248031E+03	4.105623E-17	2.871378E-18
3.257874E+03	4.161129E-17	2.903444E-18
3.267717E+03	4.216963E-17	2.935529E-18
3.277559E+03	4.273958E-17	2.968208E-18
3.287402E+03	4.331272E-17	3.000892E-18
3.297244E+03	4.389326E-17	3.033868E-18
3.307087E+03	4.448117E-17	3.067130E-18
3.316929E+03	4.507645E-17	3.100673E-18
3.326772E+03	4.567908E-17	3.134490E-18
3.336614E+03	4.628471E-17	3.168279E-18
3.346457E+03	4.689762E-17	3.202331E-18
3.356299E+03	4.751783E-17	3.236639E-18
3.366142E+03	4.814532E-17	3.271199E-18
3.375984E+03	4.878007E-17	3.306006E-18
3.385827E+03	4.942207E-17	3.341052E-18
3.395669E+03	5.007132E-17	3.376333E-18
3.405512E+03	5.072321E-17	3.411534E-18
3.415354E+03	5.138225E-17	3.446955E-18
3.425197E+03	5.204841E-17	3.482590E-18
3.435039E+03	5.272632E-17	3.518741E-18
3.444882E+03	5.340197E-17	3.554470E-18
3.454724E+03	5.408930E-17	3.590701E-18
3.464567E+03	5.478362E-17	3.627116E-18
3.474409E+03	5.548485E-17	3.663708E-18
3.484252E+03	5.618819E-17	3.700152E-18
3.494094E+03	5.690312E-17	3.737069E-18
3.503937E+03	5.761996E-17	3.773820E-18
3.513780E+03	5.834830E-17	3.811028E-18
3.523622E+03	5.907838E-17	3.848048E-18
3.533465E+03	5.981493E-17	3.885188E-18
3.543307E+03	6.055788E-17	3.922436E-18
3.553150E+03	6.130712E-17	3.959783E-18
3.562992E+03	6.206255E-17	3.997216E-18
3.572835E+03	6.282407E-17	4.034725E-18
3.582677E+03	6.358650E-17	4.071975E-18
3.592520E+03	6.435979E-17	4.109596E-18
3.602362E+03	6.513877E-17	4.147255E-18
3.612205E+03	6.591820E-17	4.184614E-18
3.622047E+03	6.670810E-17	4.222307E-18
3.631890E+03	6.749808E-17	4.259669E-18
3.641732E+03	6.829824E-17	4.297337E-18
3.651575E+03	6.909808E-17	4.334644E-18
