#wls	flux	fluxerr
1.574803E+03	9.841357E-18	9.162055E-19
1.614173E+03	9.788695E-18	9.074049E-19
1.653543E+03	9.716682E-18	8.967544E-19
1.692913E+03	9.625624E-18	8.843059E-19
1.732283E+03	9.513551E-18	8.699040E-19
1.771654E+03	9.381961E-18	8.537137E-19
1.811024E+03	9.224601E-18	8.351970E-19
1.850394E+03	9.038079E-18	8.140872E-19
1.889764E+03	8.815264E-18	7.897904E-19
1.929134E+03	8.554017E-18	7.621745E-19
1.968504E+03	8.256876E-18	7.315290E-19
2.007874E+03	7.933268E-18	6.987477E-19
2.047244E+03	7.610007E-18	6.662302E-19
2.086614E+03	7.330929E-18	6.378006E-19
2.125984E+03	7.143781E-18	6.175238E-19
2.165354E+03	7.076055E-18	6.076121E-19
2.204724E+03	7.131212E-18	6.081562E-19
2.244094E+03	7.277171E-18	6.162184E-19
2.283465E+03	7.478971E-18	6.286873E-19
2.322835E+03	7.701217E-18	6.424953E-19
2.362205E+03	7.921613E-18	6.557456E-19
2.401575E+03	8.130446E-18	6.676317E-19
2.440945E+03	8.324309E-18	6.778872E-19
2.480315E+03	8.504074E-18	6.866013E-19
2.519685E+03	8.674068E-18	6.941387E-19
2.559055E+03	8.837839E-18	7.007907E-19
2.598425E+03	9.000466E-18	7.069594E-19
2.637795E+03	9.163831E-18	7.127830E-19
2.677165E+03	9.335416E-18	7.188252E-19
2.716535E+03	9.516521E-18	7.251541E-19
2.755906E+03	9.712618E-18	7.321475E-19
2.795276E+03	9.926031E-18	7.399287E-19
2.834646E+03	1.016338E-17	7.489278E-19
2.874016E+03	1.042674E-17	7.592195E-19
2.913386E+03	1.072108E-17	7.710762E-19
2.952756E+03	1.105281E-17	7.848503E-19
2.962598E+03	1.114186E-17	7.885987E-19
2.972441E+03	1.123313E-17	7.924484E-19
2.982283E+03	1.132811E-17	7.965034E-19
2.992126E+03	1.142540E-17	8.006612E-19
3.001969E+03	1.152510E-17	8.049284E-19
3.011811E+03	1.162882E-17	8.094141E-19
3.021654E+03	1.173658E-17	8.141160E-19
3.031496E+03	1.184724E-17	8.189522E-19
3.041339E+03	1.196138E-17	8.239607E-19
3.051181E+03	1.207893E-17	8.291333E-19
3.061024E+03	1.220279E-17	8.346658E-19
3.070866E+03	1.232992E-17	8.403452E-19
3.080709E+03	1.246172E-17	8.462643E-19
3.090551E+03	1.259816E-17	8.524167E-19
3.100394E+03	1.273768E-17	8.586936E-19
3.110236E+03	1.288324E-17	8.652913E-19
3.120079E+03	1.303334E-17	8.721032E-19
3.129921E+03	1.318793E-17	8.791229E-19
3.139764E+03	1.334853E-17	8.864475E-19
3.149606E+03	1.351363E-17	8.939709E-19
3.159449E+03	1.368323E-17	9.016897E-19
3.169291E+03	1.385734E-17	9.096009E-19
3.179134E+03	1.403753E-17	9.178017E-19
3.188976E+03	1.422382E-17	9.262891E-19
3.198819E+03	1.441474E-17	9.349620E-19
3.208661E+03	1.461188E-17	9.439189E-19
3.218504E+03	1.481532E-17	9.531591E-19
3.228346E+03	1.502514E-17	9.626823E-19
3.238189E+03	1.524146E-17	9.724890E-19
3.248031E+03	1.546438E-17	9.825815E-19
3.257874E+03	1.569404E-17	9.929611E-19
3.267717E+03	1.593061E-17	1.003632E-18
3.277559E+03	1.617580E-17	1.014697E-18
3.287402E+03	1.642827E-17	1.026062E-18
3.297244E+03	1.668981E-17	1.037833E-18
3.307087E+03	1.696067E-17	1.050017E-18
3.316929E+03	1.724114E-17	1.062622E-18
3.326772E+03	1.752994E-17	1.075562E-18
3.336614E+03	1.782900E-17	1.088945E-18
3.346457E+03	1.814030E-17	1.102884E-18
3.356299E+03	1.846266E-17	1.117294E-18
3.366142E+03	1.879651E-17	1.132191E-18
3.375984E+03	1.914397E-17	1.147692E-18
3.385827E+03	1.950391E-17	1.163716E-18
3.395669E+03	1.987853E-17	1.180382E-18
3.405512E+03	2.026840E-17	1.197709E-18
3.415354E+03	2.067412E-17	1.215719E-18
3.425197E+03	2.109630E-17	1.234432E-18
3.435039E+03	2.153727E-17	1.253966E-18
3.444882E+03	2.199602E-17	1.274247E-18
