#wls	flux	fluxerr
1.574803E+03	8.524512E-18	8.358432E-19
1.614173E+03	8.447829E-18	8.226656E-19
1.653543E+03	8.353192E-18	8.077209E-19
1.692913E+03	8.241101E-18	7.910969E-19
1.732283E+03	8.114861E-18	7.731490E-19
1.771654E+03	7.971135E-18	7.535970E-19
1.811024E+03	7.806436E-18	7.321582E-19
1.850394E+03	7.618146E-18	7.086432E-19
1.889764E+03	7.401994E-18	6.827209E-19
1.929134E+03	7.156404E-18	6.543229E-19
1.968504E+03	6.882351E-18	6.236203E-19
2.007874E+03	6.588013E-18	5.914309E-19
2.047244E+03	6.298202E-18	5.600266E-19
2.086614E+03	6.047585E-18	5.324629E-19
2.125984E+03	5.873796E-18	5.119302E-19
2.165354E+03	5.799716E-18	5.002054E-19
2.204724E+03	5.826058E-18	4.970816E-19
2.244094E+03	5.928981E-18	5.002670E-19
2.283465E+03	6.073943E-18	5.066581E-19
2.322835E+03	6.236224E-18	5.140886E-19
2.362205E+03	6.394307E-18	5.207474E-19
2.401575E+03	6.542600E-18	5.261901E-19
2.440945E+03	6.676156E-18	5.300470E-19
2.480315E+03	6.796929E-18	5.325117E-19
2.519685E+03	6.906179E-18	5.337173E-19
2.559055E+03	7.008048E-18	5.340130E-19
2.598425E+03	7.106709E-18	5.337338E-19
2.637795E+03	7.202705E-18	5.329290E-19
2.677165E+03	7.299848E-18	5.318840E-19
2.716535E+03	7.401746E-18	5.308535E-19
2.755906E+03	7.509572E-18	5.299043E-19
2.795276E+03	7.627843E-18	5.293300E-19
2.834646E+03	7.758751E-18	5.292447E-19
2.874016E+03	7.905627E-18	5.298288E-19
2.913386E+03	8.072943E-18	5.313219E-19
2.952756E+03	8.264100E-18	5.338730E-19
2.962598E+03	8.316588E-18	5.347290E-19
2.972441E+03	8.371022E-18	5.356733E-19
2.982283E+03	8.426329E-18	5.366357E-19
2.992126E+03	8.484798E-18	5.377607E-19
3.001969E+03	8.545415E-18	5.389815E-19
3.011811E+03	8.608287E-18	5.403030E-19
3.021654E+03	8.673424E-18	5.417237E-19
3.031496E+03	8.741098E-18	5.432586E-19
3.041339E+03	8.811778E-18	5.449345E-19
3.051181E+03	8.884281E-18	5.466758E-19
3.061024E+03	8.961915E-18	5.486836E-19
3.070866E+03	9.041266E-18	5.507453E-19
3.080709E+03	9.125667E-18	5.530613E-19
3.090551E+03	9.211691E-18	5.554207E-19
3.100394E+03	9.302711E-18	5.580242E-19
3.110236E+03	9.396421E-18	5.607299E-19
3.120079E+03	9.493944E-18	5.636021E-19
3.129921E+03	9.595261E-18	5.666362E-19
3.139764E+03	9.699201E-18	5.697603E-19
3.149606E+03	9.808049E-18	5.731055E-19
3.159449E+03	9.920645E-18	5.766001E-19
3.169291E+03	1.003582E-17	5.801733E-19
3.179134E+03	1.015703E-17	5.840218E-19
3.188976E+03	1.028081E-17	5.879414E-19
3.198819E+03	1.040945E-17	5.920610E-19
3.208661E+03	1.054178E-17	5.963107E-19
3.218504E+03	1.067899E-17	6.007526E-19
3.228346E+03	1.082105E-17	6.053823E-19
3.238189E+03	1.096796E-17	6.101958E-19
3.248031E+03	1.111856E-17	6.151235E-19
3.257874E+03	1.127520E-17	6.202930E-19
3.267717E+03	1.143553E-17	6.255696E-19
3.277559E+03	1.160194E-17	6.310807E-19
3.287402E+03	1.177444E-17	6.368222E-19
3.297244E+03	1.195068E-17	6.426623E-19
3.307087E+03	1.213431E-17	6.487927E-19
3.316929E+03	1.232296E-17	6.550823E-19
3.326772E+03	1.251793E-17	6.615950E-19
3.336614E+03	1.271931E-17	6.683307E-19
3.346457E+03	1.292723E-17	6.752906E-19
3.356299E+03	1.314305E-17	6.825409E-19
3.366142E+03	1.336575E-17	6.900220E-19
3.375984E+03	1.359555E-17	6.977401E-19
3.385827E+03	1.383398E-17	7.057668E-19
3.395669E+03	1.408136E-17	7.141126E-19
3.405512E+03	1.433811E-17	7.227912E-19
