#wls	flux	fluxerr
1.574803E+03	8.957551E-18	1.173293E-18
1.614173E+03	8.986052E-18	1.172998E-18
1.653543E+03	8.996860E-18	1.170261E-18
1.692913E+03	8.991535E-18	1.165306E-18
1.732283E+03	8.971204E-18	1.158297E-18
1.771654E+03	8.929935E-18	1.148494E-18
1.811024E+03	8.867892E-18	1.135947E-18
1.850394E+03	8.774387E-18	1.119324E-18
1.889764E+03	8.648049E-18	1.098504E-18
1.929134E+03	8.482189E-18	1.072697E-18
1.968504E+03	8.277835E-18	1.042102E-18
2.007874E+03	8.041808E-18	1.007649E-18
2.047244E+03	7.804730E-18	9.732196E-19
2.086614E+03	7.608731E-18	9.440520E-19
2.125984E+03	7.503922E-18	9.262624E-19
2.165354E+03	7.528325E-18	9.243478E-19
2.204724E+03	7.683476E-18	9.382382E-19
2.244094E+03	7.945112E-18	9.647137E-19
2.283465E+03	8.277056E-18	9.991709E-19
2.322835E+03	8.642549E-18	1.037030E-18
2.362205E+03	9.018968E-18	1.075497E-18
2.401575E+03	9.393764E-18	1.113037E-18
2.440945E+03	9.764059E-18	1.149292E-18
2.480315E+03	1.013186E-17	1.184483E-18
2.519685E+03	1.049999E-17	1.218917E-18
2.559055E+03	1.087377E-17	1.253185E-18
2.598425E+03	1.126046E-17	1.288077E-18
2.637795E+03	1.166231E-17	1.323786E-18
2.677165E+03	1.208630E-17	1.361032E-18
2.716535E+03	1.253933E-17	1.400496E-18
2.755906E+03	1.302476E-17	1.442438E-18
2.795276E+03	1.354933E-17	1.487472E-18
2.834646E+03	1.411984E-17	1.536188E-18
2.874016E+03	1.474148E-17	1.588969E-18
2.913386E+03	1.542140E-17	1.646378E-18
2.952756E+03	1.616886E-17	1.709169E-18
2.962598E+03	1.636880E-17	1.725942E-18
2.972441E+03	1.657039E-17	1.742759E-18
2.982283E+03	1.677928E-17	1.760210E-18
2.992126E+03	1.699373E-17	1.778106E-18
3.001969E+03	1.721207E-17	1.796268E-18
3.011811E+03	1.743639E-17	1.814909E-18
3.021654E+03	1.766674E-17	1.834029E-18
3.031496E+03	1.790369E-17	1.853679E-18
3.041339E+03	1.814782E-17	1.873913E-18
3.051181E+03	1.839752E-17	1.894561E-18
3.061024E+03	1.865463E-17	1.915802E-18
3.070866E+03	1.892100E-17	1.937821E-18
3.080709E+03	1.919467E-17	1.960408E-18
3.090551E+03	1.947562E-17	1.983552E-18
3.100394E+03	1.976575E-17	2.007442E-18
3.110236E+03	2.006314E-17	2.031872E-18
3.120079E+03	2.036777E-17	2.056832E-18
3.129921E+03	2.068162E-17	2.082515E-18
3.139764E+03	2.100476E-17	2.108918E-18
3.149606E+03	2.133522E-17	2.135835E-18
3.159449E+03	2.167505E-17	2.163462E-18
3.169291E+03	2.202431E-17	2.191795E-18
3.179134E+03	2.238107E-17	2.220634E-18
3.188976E+03	2.274945E-17	2.250376E-18
3.198819E+03	2.312548E-17	2.280620E-18
3.208661E+03	2.351334E-17	2.311766E-18
3.218504E+03	2.391109E-17	2.343614E-18
3.228346E+03	2.431886E-17	2.376165E-18
3.238189E+03	2.473676E-17	2.409417E-18
3.248031E+03	2.516700E-17	2.443576E-18
3.257874E+03	2.560764E-17	2.478440E-18
3.267717E+03	2.606092E-17	2.514213E-18
3.277559E+03	2.652488E-17	2.550694E-18
3.287402E+03	2.700178E-17	2.588087E-18
3.297244E+03	2.749181E-17	2.626396E-18
3.307087E+03	2.799298E-17	2.665418E-18
3.316929E+03	2.850975E-17	2.705562E-18
3.326772E+03	2.904016E-17	2.746628E-18
3.336614E+03	2.958439E-17	2.788614E-18
3.346457E+03	3.014260E-17	2.831522E-18
3.356299E+03	3.071716E-17	2.875559E-18
3.366142E+03	3.130606E-17	2.920518E-18
3.375984E+03	3.191170E-17	2.966605E-18
3.385827E+03	3.253202E-17	3.013611E-18
3.395669E+03	3.316942E-17	3.061741E-18
3.405512E+03	3.382408E-17	3.110992E-18
3.415354E+03	3.449617E-17	3.161359E-18
3.425197E+03	3.518811E-17	3.213045E-18
3.435039E+03	3.589551E-17	3.265627E-18
3.444882E+03	3.662307E-17	3.319512E-18
3.454724E+03	3.736863E-17	3.374482E-18
3.464567E+03	3.813460E-17	3.430733E-18
3.474409E+03	3.892110E-17	3.488253E-18
3.484252E+03	3.972587E-17	3.546815E-18
3.494094E+03	4.055366E-17	3.606821E-18
3.503937E+03	4.139980E-17	3.667830E-18
3.513780E+03	4.226904E-17	3.730238E-18
3.523622E+03	4.315900E-17	3.793810E-18
3.533465E+03	4.407202E-17	3.858725E-18
3.543307E+03	4.500564E-17	3.924742E-18
3.553150E+03	4.596215E-17	3.992036E-18
3.562992E+03	4.694141E-17	4.060566E-18
3.572835E+03	4.794323E-17	4.130288E-18
3.582677E+03	4.896739E-17	4.201156E-18
3.592520E+03	5.001358E-17	4.273118E-18
3.602362E+03	5.108395E-17	4.346328E-18
3.612205E+03	5.217564E-17	4.420514E-18
3.622047E+03	5.329067E-17	4.495822E-18
3.631890E+03	5.442854E-17	4.572180E-18
3.641732E+03	5.558868E-17	4.649512E-18
3.651575E+03	5.677043E-17	4.727736E-18
3.661417E+03	5.797307E-17	4.806763E-18
