#wls	flux	fluxerr
1.574803E+03	1.088129E-17	9.443230E-19
1.614173E+03	1.080308E-17	9.311233E-19
1.653543E+03	1.070508E-17	9.161809E-19
1.692913E+03	1.058359E-17	8.992188E-19
1.732283E+03	1.044066E-17	8.804558E-19
1.771654E+03	1.027392E-17	8.597406E-19
1.811024E+03	1.008065E-17	8.368990E-19
1.850394E+03	9.855291E-18	8.115315E-19
1.889764E+03	9.592125E-18	7.832456E-19
1.929134E+03	9.288902E-18	7.519474E-19
1.968504E+03	8.946737E-18	7.178230E-19
2.007874E+03	8.577776E-18	6.819362E-19
2.047244E+03	8.212505E-18	6.467620E-19
2.086614E+03	7.896267E-18	6.158441E-19
2.125984E+03	7.679957E-18	5.930139E-19
2.165354E+03	7.593823E-18	5.803598E-19
2.204724E+03	7.637795E-18	5.775717E-19
2.244094E+03	7.780967E-18	5.820221E-19
2.283465E+03	7.981014E-18	5.903304E-19
2.322835E+03	8.201088E-18	5.996524E-19
2.362205E+03	8.415636E-18	6.080822E-19
2.401575E+03	8.614048E-18	6.148689E-19
2.440945E+03	8.794020E-18	6.198856E-19
2.480315E+03	8.953381E-18	6.230251E-19
2.519685E+03	9.095069E-18	6.245406E-19
2.559055E+03	9.225781E-18	6.249314E-19
2.598425E+03	9.346292E-18	6.242779E-19
2.637795E+03	9.461682E-18	6.229423E-19
2.677165E+03	9.575248E-18	6.211531E-19
2.716535E+03	9.690067E-18	6.191126E-19
2.755906E+03	9.809040E-18	6.170010E-19
2.795276E+03	9.934976E-18	6.149817E-19
2.834646E+03	1.007210E-17	6.132938E-19
2.874016E+03	1.022319E-17	6.120733E-19
2.913386E+03	1.039535E-17	6.116996E-19
2.952756E+03	1.059148E-17	6.122807E-19
2.962598E+03	1.064557E-17	6.126425E-19
2.972441E+03	1.070051E-17	6.130211E-19
2.982283E+03	1.075917E-17	6.135788E-19
2.992126E+03	1.081879E-17	6.141572E-19
3.001969E+03	1.088093E-17	6.148425E-19
3.011811E+03	1.094710E-17	6.157190E-19
3.021654E+03	1.101452E-17	6.166280E-19
3.031496E+03	1.108635E-17	6.177435E-19
3.041339E+03	1.115895E-17	6.188612E-19
3.051181E+03	1.123645E-17	6.202090E-19
3.061024E+03	1.131878E-17	6.217788E-19
3.070866E+03	1.140309E-17	6.234106E-19
3.080709E+03	1.149210E-17	6.252519E-19
3.090551E+03	1.158577E-17	6.272966E-19
3.100394E+03	1.168264E-17	6.294630E-19
3.110236E+03	1.178269E-17	6.317468E-19
3.120079E+03	1.188866E-17	6.342930E-19
3.129921E+03	1.199774E-17	6.369466E-19
3.139764E+03	1.211127E-17	6.397773E-19
3.149606E+03	1.222782E-17	6.427065E-19
3.159449E+03	1.235018E-17	6.458774E-19
3.169291E+03	1.247691E-17	6.492111E-19
3.179134E+03	1.260796E-17	6.527018E-19
3.188976E+03	1.274471E-17	6.564176E-19
3.198819E+03	1.288570E-17	6.602793E-19
3.208661E+03	1.303088E-17	6.642814E-19
3.218504E+03	1.318162E-17	6.684904E-19
3.228346E+03	1.333643E-17	6.728267E-19
3.238189E+03	1.349809E-17	6.774281E-19
3.248031E+03	1.366367E-17	6.821425E-19
3.257874E+03	1.383453E-17	6.870345E-19
3.267717E+03	1.401201E-17	6.921677E-19
3.277559E+03	1.419313E-17	6.973899E-19
3.287402E+03	1.438214E-17	7.029073E-19
3.297244E+03	1.457458E-17	7.084967E-19
3.307087E+03	1.477470E-17	7.143622E-19
3.316929E+03	1.497949E-17	7.203530E-19
3.326772E+03	1.519031E-17	7.265313E-19
3.336614E+03	1.540705E-17	7.328880E-19
3.346457E+03	1.563109E-17	7.394848E-19
3.356299E+03	1.586091E-17	7.462444E-19
3.366142E+03	1.609641E-17	7.531594E-19
3.375984E+03	1.633906E-17	7.602939E-19
3.385827E+03	1.658882E-17	7.676416E-19
3.395669E+03	1.684571E-17	7.751992E-19
3.405512E+03	1.710977E-17	7.829634E-19
3.415354E+03	1.738256E-17	7.910010E-19
3.425197E+03	1.766277E-17	7.992473E-19
3.435039E+03	1.795232E-17	8.077838E-19
3.444882E+03	1.825040E-17	8.165683E-19
3.454724E+03	1.856084E-17	8.257660E-19
3.464567E+03	1.888154E-17	8.352765E-19
3.474409E+03	1.921654E-17	8.452702E-19
3.484252E+03	1.956694E-17	8.557863E-19
3.494094E+03	1.993243E-17	8.668015E-19
3.503937E+03	2.031583E-17	8.784280E-19
3.513780E+03	2.071706E-17	8.906500E-19
3.523622E+03	2.114068E-17	9.036516E-19
3.533465E+03	2.158835E-17	9.174876E-19
3.543307E+03	2.205880E-17	9.320868E-19
3.553150E+03	2.255853E-17	9.477063E-19
3.562992E+03	2.308652E-17	9.642824E-19
3.572835E+03	2.364650E-17	9.819498E-19
3.582677E+03	2.424083E-17	1.000783E-18
3.592520E+03	2.487199E-17	1.020860E-18
3.602362E+03	2.554425E-17	1.042328E-18
3.612205E+03	2.625889E-17	1.065210E-18
3.622047E+03	2.702052E-17	1.089662E-18
3.631890E+03	2.783238E-17	1.115781E-18
3.641732E+03	2.869626E-17	1.143602E-18
3.651575E+03	2.961907E-17	1.173363E-18
3.661417E+03	3.060130E-17	1.205041E-18
3.671260E+03	3.165036E-17	1.238883E-18
3.681102E+03	3.276877E-17	1.274942E-18
3.690945E+03	3.396096E-17	1.313339E-18
3.700787E+03	3.523331E-17	1.354268E-18
3.710630E+03	3.659069E-17	1.397858E-18
3.720472E+03	3.803620E-17	1.444166E-18
3.730315E+03	3.957681E-17	1.493393E-18
3.740157E+03	4.121772E-17	1.545668E-18
3.750000E+03	4.296421E-17	1.601115E-18
3.759843E+03	4.482156E-17	1.659855E-18
3.769685E+03	4.679499E-17	1.722002E-18
3.779528E+03	4.888743E-17	1.787580E-18
3.789370E+03	5.110797E-17	1.856835E-18
3.799213E+03	5.345906E-17	1.929764E-18
3.809055E+03	5.594479E-17	2.006420E-18
3.818898E+03	5.856867E-17	2.086831E-18
3.828740E+03	6.133346E-17	2.170997E-18
3.838583E+03	6.424094E-17	2.258877E-18
3.848425E+03	6.729180E-17	2.350392E-18
3.858268E+03	7.048537E-17	2.445416E-18
3.868110E+03	7.382189E-17	2.543852E-18
3.877953E+03	7.729204E-17	2.645276E-18
3.887795E+03	8.088926E-17	2.749367E-18
3.897638E+03	8.461063E-17	2.855932E-18
3.907480E+03	8.843943E-17	2.964317E-18
3.917323E+03	9.236494E-17	3.074084E-18
3.927165E+03	9.636807E-17	3.184528E-18
3.937008E+03	1.004334E-16	3.295082E-18
3.946850E+03	1.045371E-16	3.404917E-18
3.956693E+03	1.086561E-16	3.513258E-18
3.966535E+03	1.127623E-16	3.619181E-18
3.976378E+03	1.168358E-16	3.722056E-18
3.986220E+03	1.208383E-16	3.820689E-18
3.996063E+03	1.247511E-16	3.914534E-18
4.005906E+03	1.285339E-16	4.002400E-18
4.015748E+03	1.321607E-16	4.083567E-18
4.025591E+03	1.356035E-16	4.157282E-18
4.035433E+03	1.388372E-16	4.222911E-18
4.045276E+03	1.418332E-16	4.279733E-18
4.055118E+03	1.445781E-16	4.327522E-18
4.064961E+03	1.470617E-16	4.366149E-18
4.074803E+03	1.492800E-16	4.395682E-18
4.084646E+03	1.512275E-16	4.416154E-18
4.094488E+03	1.529170E-16	4.428128E-18
4.104331E+03	1.543590E-16	4.432098E-18
4.114173E+03	1.555718E-16	4.428762E-18
4.124016E+03	1.565732E-16	4.418792E-18
4.133858E+03	1.573897E-16	4.403087E-18
4.143701E+03	1.580416E-16	4.382348E-18
4.153543E+03	1.585488E-16	4.357242E-18
