#wls	flux	fluxerr
1.574803E+03	8.561413E-18	1.050737E-18
1.614173E+03	8.594702E-18	1.051094E-18
1.653543E+03	8.611215E-18	1.049275E-18
1.692913E+03	8.612419E-18	1.045476E-18
1.732283E+03	8.599353E-18	1.039843E-18
1.771654E+03	8.566313E-18	1.031706E-18
1.811024E+03	8.513391E-18	1.021105E-18
1.850394E+03	8.430279E-18	1.006838E-18
1.889764E+03	8.315589E-18	9.887863E-19
1.929134E+03	8.162794E-18	9.662301E-19
1.968504E+03	7.972780E-18	9.393394E-19
2.007874E+03	7.752026E-18	9.089412E-19
2.047244E+03	7.529992E-18	8.785322E-19
2.086614E+03	7.347337E-18	8.528420E-19
2.125984E+03	7.252584E-18	8.374091E-19
2.165354E+03	7.282755E-18	8.363260E-19
2.204724E+03	7.439662E-18	8.495609E-19
2.244094E+03	7.700149E-18	8.742306E-19
2.283465E+03	8.029403E-18	9.061863E-19
2.322835E+03	8.391940E-18	9.412900E-19
2.362205E+03	8.765862E-18	9.770110E-19
2.401575E+03	9.138987E-18	1.011954E-18
2.440945E+03	9.508515E-18	1.045792E-18
2.480315E+03	9.876383E-18	1.078721E-18
2.519685E+03	1.024532E-17	1.111018E-18
2.559055E+03	1.062054E-17	1.143219E-18
2.598425E+03	1.100911E-17	1.176042E-18
2.637795E+03	1.141328E-17	1.209665E-18
2.677165E+03	1.183989E-17	1.244745E-18
2.716535E+03	1.229576E-17	1.281905E-18
2.755906E+03	1.278424E-17	1.321387E-18
2.795276E+03	1.331200E-17	1.363754E-18
2.834646E+03	1.388582E-17	1.409552E-18
2.874016E+03	1.451089E-17	1.459136E-18
2.913386E+03	1.519431E-17	1.513026E-18
2.952756E+03	1.594536E-17	1.571920E-18
2.962598E+03	1.614618E-17	1.587641E-18
2.972441E+03	1.634871E-17	1.603408E-18
2.982283E+03	1.655850E-17	1.619760E-18
2.992126E+03	1.677385E-17	1.636525E-18
3.001969E+03	1.699311E-17	1.653539E-18
3.011811E+03	1.721836E-17	1.670998E-18
3.021654E+03	1.744963E-17	1.688900E-18
3.031496E+03	1.768749E-17	1.707295E-18
3.041339E+03	1.793251E-17	1.726231E-18
3.051181E+03	1.818312E-17	1.745552E-18
3.061024E+03	1.844112E-17	1.765422E-18
3.070866E+03	1.870835E-17	1.786012E-18
3.080709E+03	1.898288E-17	1.807130E-18
3.090551E+03	1.926467E-17	1.828764E-18
3.100394E+03	1.955563E-17	1.851088E-18
3.110236E+03	1.985383E-17	1.873912E-18
3.120079E+03	2.015928E-17	1.897229E-18
3.129921E+03	2.047394E-17	1.921216E-18
3.139764E+03	2.079784E-17	1.945867E-18
3.149606E+03	2.112907E-17	1.970995E-18
3.159449E+03	2.146964E-17	1.996779E-18
3.169291E+03	2.181962E-17	2.023218E-18
3.179134E+03	2.217710E-17	2.050124E-18
3.188976E+03	2.254614E-17	2.077865E-18
3.198819E+03	2.292282E-17	2.106068E-18
3.208661E+03	2.331127E-17	2.135105E-18
3.218504E+03	2.370958E-17	2.164788E-18
3.228346E+03	2.411786E-17	2.195119E-18
3.238189E+03	2.453622E-17	2.226097E-18
3.248031E+03	2.496685E-17	2.257909E-18
3.257874E+03	2.540781E-17	2.290370E-18
3.267717E+03	2.586133E-17	2.323666E-18
3.277559E+03	2.632546E-17	2.357612E-18
3.287402E+03	2.680244E-17	2.392396E-18
3.297244E+03	2.729242E-17	2.428020E-18
3.307087E+03	2.779345E-17	2.464295E-18
3.316929E+03	2.830995E-17	2.501600E-18
3.326772E+03	2.883994E-17	2.539746E-18
3.336614E+03	2.938359E-17	2.578733E-18
3.346457E+03	2.994107E-17	2.618562E-18
3.356299E+03	3.051471E-17	2.659421E-18
3.366142E+03	3.110251E-17	2.701120E-18
3.375984E+03	3.170681E-17	2.743846E-18
3.385827E+03	3.232560E-17	2.787406E-18
3.395669E+03	3.296121E-17	2.831988E-18
3.405512E+03	3.361381E-17	2.877587E-18
3.415354E+03	3.428355E-17	2.924197E-18
3.425197E+03	3.497285E-17	2.972006E-18
3.435039E+03	3.567729E-17	3.020619E-18
3.444882E+03	3.640154E-17	3.070412E-18
3.454724E+03	3.714343E-17	3.121182E-18
3.464567E+03	3.790534E-17	3.173109E-18
3.474409E+03	3.868736E-17	3.226179E-18
3.484252E+03	3.948723E-17	3.280181E-18
3.494094E+03	4.030966E-17	3.335485E-18
3.503937E+03	4.114996E-17	3.391682E-18
3.513780E+03	4.201285E-17	3.449136E-18
3.523622E+03	4.289593E-17	3.507628E-18
3.533465E+03	4.380152E-17	3.567323E-18
