#wls	flux	fluxerr
1.574803E+03	2.114940E-17	1.427735E-18
1.614173E+03	2.120719E-17	1.419046E-18
1.653543E+03	2.122118E-17	1.407108E-18
1.692913E+03	2.119408E-17	1.392172E-18
1.732283E+03	2.113072E-17	1.374629E-18
1.771654E+03	2.102118E-17	1.353909E-18
1.811024E+03	2.086002E-17	1.329757E-18
1.850394E+03	2.063289E-17	1.301375E-18
1.889764E+03	2.032743E-17	1.268132E-18
1.929134E+03	1.993369E-17	1.229588E-18
1.968504E+03	1.945498E-17	1.186145E-18
2.007874E+03	1.891512E-17	1.139441E-18
2.047244E+03	1.837877E-17	1.093478E-18
2.086614E+03	1.795114E-17	1.054450E-18
2.125984E+03	1.775072E-17	1.028998E-18
2.165354E+03	1.786292E-17	1.021490E-18
2.204724E+03	1.830055E-17	1.031909E-18
2.244094E+03	1.900873E-17	1.056411E-18
2.283465E+03	1.989533E-17	1.089264E-18
2.322835E+03	2.087703E-17	1.125504E-18
2.362205E+03	2.189370E-17	1.161665E-18
2.401575E+03	2.291135E-17	1.195849E-18
2.440945E+03	2.391744E-17	1.227377E-18
2.480315E+03	2.491059E-17	1.256180E-18
2.519685E+03	2.588700E-17	1.282076E-18
2.559055E+03	2.685538E-17	1.305510E-18
2.598425E+03	2.781957E-17	1.326666E-18
2.637795E+03	2.878299E-17	1.345699E-18
2.677165E+03	2.975603E-17	1.363073E-18
2.716535E+03	3.073535E-17	1.378602E-18
2.755906E+03	3.172973E-17	1.392649E-18
2.795276E+03	3.273706E-17	1.405080E-18
2.834646E+03	3.375486E-17	1.415760E-18
2.874016E+03	3.478288E-17	1.424662E-18
2.913386E+03	3.582317E-17	1.431855E-18
2.952756E+03	3.688001E-17	1.437499E-18
2.962598E+03	3.714704E-17	1.438676E-18
2.972441E+03	3.741566E-17	1.439776E-18
2.982283E+03	3.768823E-17	1.440889E-18
2.992126E+03	3.796243E-17	1.441926E-18
3.001969E+03	3.823858E-17	1.442896E-18
3.011811E+03	3.851698E-17	1.443812E-18
3.021654E+03	3.879986E-17	1.444756E-18
3.031496E+03	3.908828E-17	1.445764E-18
