#wls	flux	fluxerr
1.574803E+03	2.009906E-17	0.000000E+00
1.614173E+03	2.093978E-17	0.000000E+00
1.653543E+03	2.179596E-17	0.000000E+00
1.692913E+03	2.267401E-17	0.000000E+00
1.732283E+03	2.356827E-17	0.000000E+00
1.771654E+03	2.447069E-17	0.000000E+00
1.811024E+03	2.536711E-17	0.000000E+00
1.850394E+03	2.623274E-17	0.000000E+00
1.889764E+03	2.703916E-17	0.000000E+00
1.929134E+03	2.775642E-17	0.000000E+00
1.968504E+03	2.836115E-17	0.000000E+00
2.007874E+03	2.887035E-17	0.000000E+00
2.047244E+03	2.935738E-17	0.000000E+00
2.086614E+03	2.998215E-17	0.000000E+00
2.125984E+03	3.096599E-17	0.000000E+00
2.165354E+03	3.250188E-17	0.000000E+00
2.204724E+03	3.466693E-17	0.000000E+00
2.244094E+03	3.741919E-17	0.000000E+00
2.283465E+03	4.062910E-17	0.000000E+00
2.322835E+03	4.417103E-17	0.000000E+00
2.362205E+03	4.795628E-17	0.000000E+00
2.401575E+03	5.194258E-17	0.000000E+00
2.440945E+03	5.612896E-17	0.000000E+00
2.480315E+03	6.053197E-17	0.000000E+00
2.519685E+03	6.519463E-17	0.000000E+00
2.559055E+03	7.015836E-17	0.000000E+00
2.598425E+03	7.547423E-17	0.000000E+00
2.637795E+03	8.119355E-17	0.000000E+00
2.677165E+03	8.737594E-17	0.000000E+00
2.716535E+03	9.408136E-17	0.000000E+00
2.755906E+03	1.013735E-16	0.000000E+00
2.795276E+03	1.093294E-16	0.000000E+00
2.834646E+03	1.180328E-16	0.000000E+00
2.874016E+03	1.275865E-16	0.000000E+00
2.913386E+03	1.381120E-16	0.000000E+00
2.952756E+03	1.497501E-16	0.000000E+00
2.962598E+03	1.528508E-16	0.000000E+00
2.972441E+03	1.560335E-16	0.000000E+00
2.982283E+03	1.593005E-16	0.000000E+00
2.992126E+03	1.626575E-16	0.000000E+00
3.001969E+03	1.661046E-16	0.000000E+00
3.011811E+03	1.696450E-16	0.000000E+00
3.021654E+03	1.732880E-16	0.000000E+00
3.031496E+03	1.770330E-16	0.000000E+00
3.041339E+03	1.808755E-16	0.000000E+00
3.051181E+03	1.848351E-16	0.000000E+00
3.061024E+03	1.889121E-16	0.000000E+00
3.070866E+03	1.931148E-16	0.000000E+00
3.080709E+03	1.974360E-16	0.000000E+00
3.090551E+03	2.018801E-16	0.000000E+00
3.100394E+03	2.064473E-16	0.000000E+00
3.110236E+03	2.111418E-16	0.000000E+00
3.120079E+03	2.159596E-16	0.000000E+00
3.129921E+03	2.209046E-16	0.000000E+00
3.139764E+03	2.259762E-16	0.000000E+00
3.149606E+03	2.311695E-16	0.000000E+00
3.159449E+03	2.364874E-16	0.000000E+00
3.169291E+03	2.419324E-16	0.000000E+00
3.179134E+03	2.474940E-16	0.000000E+00
3.188976E+03	2.531778E-16	0.000000E+00
3.198819E+03	2.589721E-16	0.000000E+00
3.208661E+03	2.648857E-16	0.000000E+00
3.218504E+03	2.709005E-16	0.000000E+00
3.228346E+03	2.770154E-16	0.000000E+00
3.238189E+03	2.832279E-16	0.000000E+00
3.248031E+03	2.895264E-16	0.000000E+00
3.257874E+03	2.959063E-16	0.000000E+00
3.267717E+03	3.023488E-16	0.000000E+00
3.277559E+03	3.088477E-16	0.000000E+00
3.287402E+03	3.153905E-16	0.000000E+00
3.297244E+03	3.219639E-16	0.000000E+00
3.307087E+03	3.285532E-16	0.000000E+00
3.316929E+03	3.351377E-16	0.000000E+00
3.326772E+03	3.417001E-16	0.000000E+00
3.336614E+03	3.482218E-16	0.000000E+00
3.346457E+03	3.546836E-16	0.000000E+00
3.356299E+03	3.610596E-16	0.000000E+00
3.366142E+03	3.673285E-16	0.000000E+00
3.375984E+03	3.734679E-16	0.000000E+00
3.385827E+03	3.794502E-16	0.000000E+00
3.395669E+03	3.852518E-16	0.000000E+00
3.405512E+03	3.908497E-16	0.000000E+00
3.415354E+03	3.962105E-16	0.000000E+00
3.425197E+03	4.013167E-16	0.000000E+00
3.435039E+03	4.061411E-16	0.000000E+00
3.444882E+03	4.106581E-16	0.000000E+00
3.454724E+03	4.148481E-16	0.000000E+00
3.464567E+03	4.186835E-16	0.000000E+00
3.474409E+03	4.221489E-16	0.000000E+00
3.484252E+03	4.252261E-16	0.000000E+00
3.494094E+03	4.278998E-16	0.000000E+00
3.503937E+03	4.301577E-16	0.000000E+00
3.513780E+03	4.319906E-16	0.000000E+00
3.523622E+03	4.333881E-16	0.000000E+00
3.533465E+03	4.343529E-16	0.000000E+00
3.543307E+03	4.348816E-16	0.000000E+00
3.553150E+03	4.349839E-16	0.000000E+00
3.562992E+03	4.346593E-16	0.000000E+00
3.572835E+03	4.339289E-16	0.000000E+00
3.582677E+03	4.327945E-16	0.000000E+00
3.592520E+03	4.312791E-16	0.000000E+00
3.602362E+03	4.293994E-16	0.000000E+00
3.612205E+03	4.271834E-16	0.000000E+00
3.622047E+03	4.246482E-16	0.000000E+00
3.631890E+03	4.218253E-16	0.000000E+00
3.641732E+03	4.187392E-16	0.000000E+00
3.651575E+03	4.154233E-16	0.000000E+00
3.661417E+03	4.119030E-16	0.000000E+00
3.671260E+03	4.082160E-16	0.000000E+00
3.681102E+03	4.043833E-16	0.000000E+00
3.690945E+03	4.004406E-16	0.000000E+00
3.700787E+03	3.964146E-16	0.000000E+00
3.710630E+03	3.923341E-16	0.000000E+00
3.720472E+03	3.882223E-16	0.000000E+00
3.730315E+03	3.841072E-16	0.000000E+00
3.740157E+03	3.800042E-16	0.000000E+00
3.750000E+03	3.759363E-16	0.000000E+00
3.759843E+03	3.719204E-16	0.000000E+00
3.769685E+03	3.679710E-16	0.000000E+00
3.779528E+03	3.640996E-16	0.000000E+00
3.789370E+03	3.603119E-16	0.000000E+00
3.799213E+03	3.566208E-16	0.000000E+00
3.809055E+03	3.530299E-16	0.000000E+00
