#wls	flux	fluxerr
1.574803E+03	9.491476E-18	3.599436E-18
1.614173E+03	9.778594E-18	3.708293E-18
1.653543E+03	1.005623E-17	3.813551E-18
1.692913E+03	1.032287E-17	3.914640E-18
1.732283E+03	1.057641E-17	4.010753E-18
1.771654E+03	1.081205E-17	4.100079E-18
1.811024E+03	1.102186E-17	4.179609E-18
1.850394E+03	1.119592E-17	4.245575E-18
1.889764E+03	1.132282E-17	4.293662E-18
1.929134E+03	1.139386E-17	4.320559E-18
1.968504E+03	1.139974E-17	4.322748E-18
2.007874E+03	1.135369E-17	4.305245E-18
2.047244E+03	1.128590E-17	4.279498E-18
2.086614E+03	1.126412E-17	4.271197E-18
2.125984E+03	1.136588E-17	4.309736E-18
2.165354E+03	1.165267E-17	4.418435E-18
2.204724E+03	1.214717E-17	4.605891E-18
2.244094E+03	1.281803E-17	4.860206E-18
2.283465E+03	1.360996E-17	5.160425E-18
2.322835E+03	1.446785E-17	5.485640E-18
2.362205E+03	1.535114E-17	5.820480E-18
2.401575E+03	1.623598E-17	6.155898E-18
2.440945E+03	1.711130E-17	6.487692E-18
2.480315E+03	1.797708E-17	6.815863E-18
2.519685E+03	1.882808E-17	7.138418E-18
2.559055E+03	1.967013E-17	7.457569E-18
2.598425E+03	2.051020E-17	7.775958E-18
2.637795E+03	2.134436E-17	8.092097E-18
2.677165E+03	2.218284E-17	8.409861E-18
2.716535E+03	2.302430E-17	8.728745E-18
2.755906E+03	2.386630E-17	9.047820E-18
2.795276E+03	2.471843E-17	9.370721E-18
2.834646E+03	2.557744E-17	9.696222E-18
2.874016E+03	2.644376E-17	1.002448E-17
2.913386E+03	2.731741E-17	1.035550E-17
2.952756E+03	2.819808E-17	1.068917E-17
2.962598E+03	2.841927E-17	1.077298E-17
2.972441E+03	2.864085E-17	1.085692E-17
2.982283E+03	2.886279E-17	1.094101E-17
2.992126E+03	2.908516E-17	1.102526E-17
3.001969E+03	2.930815E-17	1.110974E-17
3.011811E+03	2.953199E-17	1.119454E-17
3.021654E+03	2.975660E-17	1.127964E-17
3.031496E+03	2.998273E-17	1.136531E-17
3.041339E+03	3.020801E-17	1.145065E-17
3.051181E+03	3.043592E-17	1.153699E-17
3.061024E+03	3.066613E-17	1.162421E-17
3.070866E+03	3.089831E-17	1.171217E-17
3.080709E+03	3.113217E-17	1.180076E-17
3.090551E+03	3.136742E-17	1.188988E-17
3.100394E+03	3.160381E-17	1.197943E-17
3.110236E+03	3.184110E-17	1.206933E-17
3.120079E+03	3.207907E-17	1.215947E-17
3.129921E+03	3.231750E-17	1.224980E-17
3.139764E+03	3.255621E-17	1.234022E-17
3.149606E+03	3.279502E-17	1.243069E-17
3.159449E+03	3.303376E-17	1.252112E-17
3.169291E+03	3.327227E-17	1.261147E-17
3.179134E+03	3.351042E-17	1.270169E-17
3.188976E+03	3.375401E-17	1.279396E-17
3.198819E+03	3.399109E-17	1.288376E-17
