#wls	flux	fluxerr
1.574803E+03	7.299928E-18	5.498102E-19
1.614173E+03	7.437929E-18	5.588765E-19
1.653543E+03	7.565919E-18	5.671091E-19
1.692913E+03	7.685918E-18	5.746623E-19
1.732283E+03	7.795608E-18	5.813651E-19
1.771654E+03	7.892078E-18	5.870049E-19
1.811024E+03	7.970226E-18	5.912090E-19
1.850394E+03	8.023717E-18	5.935179E-19
1.889764E+03	8.046737E-18	5.935166E-19
1.929134E+03	8.032701E-18	5.907391E-19
1.968504E+03	7.979018E-18	5.850190E-19
2.007874E+03	7.894336E-18	5.770151E-19
2.047244E+03	7.800414E-18	5.683343E-19
2.086614E+03	7.743790E-18	5.623637E-19
2.125984E+03	7.778348E-18	5.629768E-19
2.165354E+03	7.946460E-18	5.731619E-19
2.204724E+03	8.259847E-18	5.936578E-19
2.244094E+03	8.698260E-18	6.228971E-19
2.283465E+03	9.227529E-18	6.583355E-19
2.322835E+03	9.810366E-18	6.972401E-19
2.362205E+03	1.042104E-17	7.377340E-19
2.401575E+03	1.104684E-17	7.788857E-19
2.440945E+03	1.168232E-17	8.202868E-19
2.480315E+03	1.232731E-17	8.619048E-19
2.519685E+03	1.298813E-17	9.041582E-19
2.559055E+03	1.366721E-17	9.471861E-19
2.598425E+03	1.437299E-17	9.915410E-19
2.637795E+03	1.510635E-17	1.037242E-18
2.677165E+03	1.587792E-17	1.084974E-18
2.716535E+03	1.669028E-17	1.134858E-18
2.755906E+03	1.755215E-17	1.187425E-18
2.795276E+03	1.846804E-17	1.242910E-18
2.834646E+03	1.944226E-17	1.301524E-18
2.874016E+03	2.048136E-17	1.363620E-18
2.913386E+03	2.159448E-17	1.429710E-18
2.952756E+03	2.278603E-17	1.499979E-18
2.962598E+03	2.309683E-17	1.518229E-18
2.972441E+03	2.341318E-17	1.536774E-18
2.982283E+03	2.373516E-17	1.555617E-18
2.992126E+03	2.406288E-17	1.574763E-18
3.001969E+03	2.439661E-17	1.594227E-18
3.011811E+03	2.473661E-17	1.614024E-18
3.021654E+03	2.508289E-17	1.634153E-18
3.031496E+03	2.543621E-17	1.654661E-18
3.041339E+03	2.579462E-17	1.675419E-18
3.051181E+03	2.616119E-17	1.696623E-18
3.061024E+03	2.653574E-17	1.718260E-18
3.070866E+03	2.691810E-17	1.740315E-18
3.080709E+03	2.731093E-17	1.762957E-18
3.090551E+03	2.770851E-17	1.785814E-18
3.100394E+03	2.811633E-17	1.809237E-18
3.110236E+03	2.853148E-17	1.833036E-18
3.120079E+03	2.895385E-17	1.857200E-18
3.129921E+03	2.938334E-17	1.881721E-18
3.139764E+03	2.982277E-17	1.906777E-18
3.149606E+03	3.026919E-17	1.932174E-18
3.159449E+03	3.072251E-17	1.957905E-18
3.169291E+03	3.118268E-17	1.983963E-18
3.179134E+03	3.165259E-17	2.010531E-18
3.188976E+03	3.212926E-17	2.037415E-18
3.198819E+03	3.261261E-17	2.064606E-18
3.208661E+03	3.310564E-17	2.092293E-18
3.218504E+03	3.360529E-17	2.120278E-18
3.228346E+03	3.411150E-17	2.148555E-18
3.238189E+03	3.462733E-17	2.177314E-18
3.248031E+03	3.514966E-17	2.206354E-18
3.257874E+03	3.568160E-17	2.235868E-18
3.267717E+03	3.621998E-17	2.265655E-18
3.277559E+03	3.676795E-17	2.295907E-18
3.287402E+03	3.732229E-17	2.326421E-18
3.297244E+03	3.788620E-17	2.357393E-18
3.307087E+03	3.845641E-17	2.388616E-18
3.316929E+03	3.903614E-17	2.420286E-18
3.326772E+03	3.962541E-17	2.452402E-18
3.336614E+03	4.022087E-17	2.484752E-18
3.346457E+03	4.082581E-17	2.517537E-18
3.356299E+03	4.143684E-17	2.550543E-18
3.366142E+03	4.205727E-17	2.583972E-18
3.375984E+03	4.268707E-17	2.617818E-18
3.385827E+03	4.332621E-17	2.652076E-18
3.395669E+03	4.397121E-17	2.686528E-18
3.405512E+03	4.462544E-17	2.721377E-18
3.415354E+03	4.528882E-17	2.756615E-18
3.425197E+03	4.596131E-17	2.792236E-18
3.435039E+03	4.663933E-17	2.828017E-18
3.444882E+03	4.732626E-17	2.864163E-18
3.454724E+03	4.802558E-17	2.900878E-18
3.464567E+03	4.873010E-17	2.937725E-18
3.474409E+03	4.944325E-17	2.974907E-18
3.484252E+03	5.016491E-17	3.012414E-18
3.494094E+03	5.089134E-17	3.050017E-18
3.503937E+03	5.162962E-17	3.088137E-18
3.513780E+03	5.237599E-17	3.126546E-18
3.523622E+03	5.313030E-17	3.165230E-18
3.533465E+03	5.389236E-17	3.204175E-18
3.543307E+03	5.466198E-17	3.243367E-18
3.553150E+03	5.543898E-17	3.282790E-18
3.562992E+03	5.622312E-17	3.322428E-18
3.572835E+03	5.701418E-17	3.362264E-18
3.582677E+03	5.781191E-17	3.402281E-18
3.592520E+03	5.861605E-17	3.442460E-18
3.602362E+03	5.943012E-17	3.483005E-18
3.612205E+03	6.024627E-17	3.523451E-18
3.622047E+03	6.107176E-17	3.564222E-18
3.631890E+03	6.190250E-17	3.605076E-18
3.641732E+03	6.273812E-17	3.645988E-18
3.651575E+03	6.358214E-17	3.687159E-18
3.661417E+03	6.442647E-17	3.728119E-18
3.671260E+03	6.527844E-17	3.769289E-18
3.681102E+03	6.613375E-17	3.810420E-18
3.690945E+03	6.699199E-17	3.851484E-18
3.700787E+03	6.785268E-17	3.892454E-18
3.710630E+03	6.871925E-17	3.933524E-18
3.720472E+03	6.958731E-17	3.974441E-18
3.730315E+03	7.045632E-17	4.015172E-18
3.740157E+03	7.132966E-17	4.055911E-18
3.750000E+03	7.219889E-17	4.096175E-18
3.759843E+03	7.307131E-17	4.136379E-18
3.769685E+03	7.394623E-17	4.176482E-18
3.779528E+03	7.481520E-17	4.216008E-18
3.789370E+03	7.568536E-17	4.255360E-18
3.799213E+03	7.655206E-17	4.294275E-18
3.809055E+03	7.741461E-17	4.332718E-18
3.818898E+03	7.827224E-17	4.370645E-18
3.828740E+03	7.912806E-17	4.408232E-18
3.838583E+03	7.997336E-17	4.444996E-18
3.848425E+03	8.081530E-17	4.481337E-18
3.858268E+03	8.164898E-17	4.516987E-18
3.868110E+03	8.247750E-17	4.552119E-18
3.877953E+03	8.329214E-17	4.586255E-18
3.887795E+03	8.409586E-17	4.619563E-18
3.897638E+03	8.489182E-17	4.652220E-18
3.907480E+03	8.567518E-17	4.683966E-18
3.917323E+03	8.644099E-17	4.714537E-18
3.927165E+03	8.719649E-17	4.744331E-18
3.937008E+03	8.793282E-17	4.772873E-18
3.946850E+03	8.865711E-17	4.800558E-18
3.956693E+03	8.936087E-17	4.826931E-18
3.966535E+03	9.004732E-17	4.852175E-18
3.976378E+03	9.071591E-17	4.876267E-18
3.986220E+03	9.136611E-17	4.899187E-18
3.996063E+03	9.199751E-17	4.920919E-18
4.005906E+03	9.260598E-17	4.941253E-18
4.015748E+03	9.319133E-17	4.960188E-18
4.025591E+03	9.376131E-17	4.978144E-18
4.035433E+03	9.430828E-17	4.994725E-18
4.045276E+03	9.483241E-17	5.009949E-18
4.055118E+03	9.533802E-17	5.024053E-18
4.064961E+03	9.582169E-17	5.036866E-18
4.074803E+03	9.628424E-17	5.048441E-18
4.084646E+03	9.673010E-17	5.059018E-18
4.094488E+03	9.715288E-17	5.068272E-18
4.104331E+03	9.756098E-17	5.076650E-18
4.114173E+03	9.795198E-17	5.084034E-18
4.124016E+03	9.832349E-17	5.090306E-18
4.133858E+03	9.868427E-17	5.095930E-18
4.143701E+03	9.902861E-17	5.100615E-18
4.153543E+03	9.936162E-17	5.104632E-18
4.163386E+03	9.968501E-17	5.108074E-18
4.173228E+03	9.999691E-17	5.110851E-18
4.183071E+03	1.003026E-16	5.113238E-18
4.192913E+03	1.006002E-16	5.115145E-18
4.202756E+03	1.008917E-16	5.116670E-18
4.212598E+03	1.011785E-16	5.117896E-18
4.222441E+03	1.014659E-16	5.119088E-18
4.232283E+03	1.017519E-16	5.120153E-18
4.242126E+03	1.020347E-16	5.120994E-18
4.251969E+03	1.023223E-16	5.122026E-18
4.261811E+03	1.026095E-16	5.122973E-18
4.271654E+03	1.029004E-16	5.124055E-18
4.281496E+03	1.031929E-16	5.125161E-18
4.291339E+03	1.034910E-16	5.126493E-18
4.301181E+03	1.037953E-16	5.128077E-18
4.311024E+03	1.040998E-16	5.129617E-18
4.320866E+03	1.044112E-16	5.131445E-18
4.330709E+03	1.047264E-16	5.133410E-18
4.340551E+03	1.050456E-16	5.135519E-18
4.350394E+03	1.053691E-16	5.137789E-18
