#wls	flux	fluxerr
1.574803E+03	7.401593E-18	5.416062E-19
1.614173E+03	7.529581E-18	5.503850E-19
1.653543E+03	7.649484E-18	5.585379E-19
1.692913E+03	7.758095E-18	5.658316E-19
1.732283E+03	7.857092E-18	5.723903E-19
1.771654E+03	7.942253E-18	5.779082E-19
1.811024E+03	8.008525E-18	5.820207E-19
1.850394E+03	8.051004E-18	5.843760E-19
1.889764E+03	8.061246E-18	5.843681E-19
1.929134E+03	8.035544E-18	5.817370E-19
1.968504E+03	7.968781E-18	5.761228E-19
2.007874E+03	7.871160E-18	5.682746E-19
2.047244E+03	7.767028E-18	5.599571E-19
2.086614E+03	7.698842E-18	5.542293E-19
2.125984E+03	7.721230E-18	5.550065E-19
2.165354E+03	7.877026E-18	5.653333E-19
2.204724E+03	8.176033E-18	5.858662E-19
2.244094E+03	8.598954E-18	6.151730E-19
2.283465E+03	9.108936E-18	6.505746E-19
2.322835E+03	9.671588E-18	6.895835E-19
2.362205E+03	1.026001E-17	7.302606E-19
2.401575E+03	1.086323E-17	7.718109E-19
2.440945E+03	1.147601E-17	8.138517E-19
2.480315E+03	1.209664E-17	8.562524E-19
2.519685E+03	1.273306E-17	8.995647E-19
2.559055E+03	1.338592E-17	9.438218E-19
2.598425E+03	1.406534E-17	9.897223E-19
2.637795E+03	1.477227E-17	1.037315E-18
2.677165E+03	1.551718E-17	1.087314E-18
2.716535E+03	1.630267E-17	1.139876E-18
2.755906E+03	1.713729E-17	1.195572E-18
2.795276E+03	1.802548E-17	1.254678E-18
2.834646E+03	1.897376E-17	1.317613E-18
2.874016E+03	1.998873E-17	1.384795E-18
2.913386E+03	2.107705E-17	1.456641E-18
2.952756E+03	2.224550E-17	1.533568E-18
2.962598E+03	2.255064E-17	1.553623E-18
2.972441E+03	2.286359E-17	1.574184E-18
2.982283E+03	2.317949E-17	1.594916E-18
2.992126E+03	2.350091E-17	1.615995E-18
3.001969E+03	2.383063E-17	1.637610E-18
3.011811E+03	2.416640E-17	1.659607E-18
3.021654E+03	2.450825E-17	1.681985E-18
3.031496E+03	2.485688E-17	1.704793E-18
3.041339E+03	2.521041E-17	1.727900E-18
3.051181E+03	2.557444E-17	1.751688E-18
3.061024E+03	2.594621E-17	1.775968E-18
3.070866E+03	2.632556E-17	1.800726E-18
3.080709E+03	2.671233E-17	1.825951E-18
3.090551E+03	2.710908E-17	1.851816E-18
3.100394E+03	2.751302E-17	1.878130E-18
3.110236E+03	2.792676E-17	1.905068E-18
3.120079E+03	2.834749E-17	1.932438E-18
3.129921E+03	2.877511E-17	1.960232E-18
3.139764E+03	2.921231E-17	1.988631E-18
3.149606E+03	2.965625E-17	2.017441E-18
3.159449E+03	3.010967E-17	2.046847E-18
3.169291E+03	3.056969E-17	2.076651E-18
3.179134E+03	3.103910E-17	2.107042E-18
3.188976E+03	3.151502E-17	2.137822E-18
3.198819E+03	3.200025E-17	2.169180E-18
3.208661E+03	3.249479E-17	2.201114E-18
3.218504E+03	3.299568E-17	2.233423E-18
3.228346E+03	3.350583E-17	2.266302E-18
3.238189E+03	3.402522E-17	2.299747E-18
3.248031E+03	3.455084E-17	2.333555E-18
3.257874E+03	3.508564E-17	2.367922E-18
3.267717E+03	3.562961E-17	2.402846E-18
3.277559E+03	3.617967E-17	2.438119E-18
3.287402E+03	3.674190E-17	2.474147E-18
3.297244E+03	3.731016E-17	2.510516E-18
3.307087E+03	3.788745E-17	2.547427E-18
3.316929E+03	3.847689E-17	2.585086E-18
3.326772E+03	3.907221E-17	2.623072E-18
3.336614E+03	3.967647E-17	2.661587E-18
3.346457E+03	4.028963E-17	2.700628E-18
3.356299E+03	4.091163E-17	2.740189E-18
3.366142E+03	4.154241E-17	2.780263E-18
3.375984E+03	4.218191E-17	2.820846E-18
3.385827E+03	4.283005E-17	2.861930E-18
3.395669E+03	4.349000E-17	2.903724E-18
3.405512E+03	4.415517E-17	2.945788E-18
3.415354E+03	4.483200E-17	2.988548E-18
3.425197E+03	4.551709E-17	3.031777E-18
3.435039E+03	4.621035E-17	3.075466E-18
3.444882E+03	4.691494E-17	3.119824E-18
3.454724E+03	4.762745E-17	3.164622E-18
3.464567E+03	4.834769E-17	3.209846E-18
3.474409E+03	4.907888E-17	3.255708E-18
3.484252E+03	4.981748E-17	3.301970E-18
3.494094E+03	5.056669E-17	3.348844E-18
3.503937E+03	5.132294E-17	3.396090E-18
3.513780E+03	5.208597E-17	3.443691E-18
3.523622E+03	5.285902E-17	3.491857E-18
3.533465E+03	5.364184E-17	3.540572E-18
3.543307E+03	5.443074E-17	3.589588E-18
3.553150E+03	5.522890E-17	3.639115E-18
3.562992E+03	5.603256E-17	3.688903E-18
3.572835E+03	5.684490E-17	3.739159E-18
3.582677E+03	5.766562E-17	3.789863E-18
3.592520E+03	5.849439E-17	3.840989E-18
3.602362E+03	5.932731E-17	3.892282E-18
3.612205E+03	6.016756E-17	3.943947E-18
3.622047E+03	6.101473E-17	3.995958E-18
3.631890E+03	6.186485E-17	4.048051E-18
3.641732E+03	6.272464E-17	4.100665E-18
3.651575E+03	6.358649E-17	4.153302E-18
3.661417E+03	6.445710E-17	4.206398E-18
3.671260E+03	6.532881E-17	4.259450E-18
3.681102E+03	6.620467E-17	4.312659E-18
3.690945E+03	6.708418E-17	4.365988E-18
3.700787E+03	6.796676E-17	4.419401E-18
3.710630E+03	6.885184E-17	4.472858E-18
3.720472E+03	6.973883E-17	4.526321E-18
3.730315E+03	7.062345E-17	4.579512E-18
3.740157E+03	7.151234E-17	4.632860E-18
3.750000E+03	7.240117E-17	4.686084E-18
3.759843E+03	7.328935E-17	4.739146E-18
3.769685E+03	7.417597E-17	4.791986E-18
3.779528E+03	7.506049E-17	4.844571E-18
3.789370E+03	7.594201E-17	4.896840E-18
3.799213E+03	7.681975E-17	4.948746E-18
3.809055E+03	7.769289E-17	5.000234E-18
3.818898E+03	7.856071E-17	5.051260E-18
3.828740E+03	7.942215E-17	5.101756E-18
3.838583E+03	8.027652E-17	5.151679E-18
3.848425E+03	8.112274E-17	5.200959E-18
3.858268E+03	8.196002E-17	5.249549E-18
3.868110E+03	8.278728E-17	5.297380E-18
3.877953E+03	8.360360E-17	5.344395E-18
3.887795E+03	8.440803E-17	5.390535E-18
3.897638E+03	8.519954E-17	5.435737E-18
3.907480E+03	8.597720E-17	5.479942E-18
3.917323E+03	8.673642E-17	5.522863E-18
3.927165E+03	8.747986E-17	5.564671E-18
3.937008E+03	8.821019E-17	5.605538E-18
3.946850E+03	8.891571E-17	5.644724E-18
3.956693E+03	8.960632E-17	5.682862E-18
3.966535E+03	9.027422E-17	5.719460E-18
3.976378E+03	9.091865E-17	5.754474E-18
3.986220E+03	9.154603E-17	5.788315E-18
3.996063E+03	9.214541E-17	5.820295E-18
4.005906E+03	9.272336E-17	5.850832E-18
4.015748E+03	9.327961E-17	5.879915E-18
4.025591E+03	9.380718E-17	5.907107E-18
4.035433E+03	9.431301E-17	5.932852E-18
4.045276E+03	9.479391E-17	5.956953E-18
4.055118E+03	9.525018E-17	5.979433E-18
4.064961E+03	9.568242E-17	6.000335E-18
4.074803E+03	9.609144E-17	6.019715E-18
4.084646E+03	9.647798E-17	6.037624E-18
4.094488E+03	9.683992E-17	6.053934E-18
4.104331E+03	9.718183E-17	6.068934E-18
4.114173E+03	9.750503E-17	6.082711E-18
4.124016E+03	9.780785E-17	6.095166E-18
4.133858E+03	9.809199E-17	6.106409E-18
4.143701E+03	9.835930E-17	6.116558E-18
4.153543E+03	9.861482E-17	6.125929E-18
4.163386E+03	9.885437E-17	6.134266E-18
4.173228E+03	9.908623E-17	6.142086E-18
4.183071E+03	9.930630E-17	6.149137E-18
4.192913E+03	9.951697E-17	6.155569E-18
4.202756E+03	9.972635E-17	6.161884E-18
4.212598E+03	9.992759E-17	6.167662E-18
4.222441E+03	1.001290E-16	6.173419E-18
4.232283E+03	1.003297E-16	6.179093E-18
4.242126E+03	1.005317E-16	6.184816E-18
4.251969E+03	1.007371E-16	6.190712E-18
4.261811E+03	1.009448E-16	6.196723E-18
4.271654E+03	1.011625E-16	6.203306E-18
4.281496E+03	1.013833E-16	6.210048E-18
4.291339E+03	1.016144E-16	6.217386E-18
4.301181E+03	1.018545E-16	6.225237E-18
4.311024E+03	1.021077E-16	6.233851E-18
4.320866E+03	1.023698E-16	6.242966E-18
4.330709E+03	1.026446E-16	6.252823E-18
4.340551E+03	1.029333E-16	6.263483E-18
4.350394E+03	1.032344E-16	6.274851E-18
4.360236E+03	1.035516E-16	6.287160E-18
4.370079E+03	1.038837E-16	6.300325E-18
4.379921E+03	1.042320E-16	6.314424E-18
4.389764E+03	1.046003E-16	6.329688E-18
4.399606E+03	1.049845E-16	6.345862E-18
4.409449E+03	1.053883E-16	6.363161E-18
4.419291E+03	1.058122E-16	6.381625E-18
4.429134E+03	1.062567E-16	6.401270E-18
4.438976E+03	1.067194E-16	6.421950E-18
4.448819E+03	1.072000E-16	6.443645E-18
4.458661E+03	1.077008E-16	6.466489E-18
4.468504E+03	1.082184E-16	6.490271E-18
4.478346E+03	1.087516E-16	6.514924E-18
4.488189E+03	1.092990E-16	6.540353E-18
4.498031E+03	1.098616E-16	6.566623E-18
4.507874E+03	1.104323E-16	6.593295E-18
4.517717E+03	1.110089E-16	6.620252E-18
4.527559E+03	1.115941E-16	6.647643E-18
4.537402E+03	1.121803E-16	6.675022E-18
4.547244E+03	1.127674E-16	6.702380E-18
4.557087E+03	1.133527E-16	6.729554E-18
4.566929E+03	1.139310E-16	6.756236E-18
4.576772E+03	1.144995E-16	6.782267E-18
4.586614E+03	1.150581E-16	6.807644E-18
4.596457E+03	1.156017E-16	6.832064E-18
4.606299E+03	1.161306E-16	6.855545E-18
4.616142E+03	1.166398E-16	6.877809E-18
4.625984E+03	1.171277E-16	6.898747E-18
4.635827E+03	1.175921E-16	6.918253E-18
4.645669E+03	1.180342E-16	6.936396E-18
4.655512E+03	1.184503E-16	6.952955E-18
4.665354E+03	1.188393E-16	6.967882E-18
4.675197E+03	1.192003E-16	6.981131E-18
4.685039E+03	1.195355E-16	6.992827E-18
4.694882E+03	1.198394E-16	7.002663E-18
4.704724E+03	1.201169E-16	7.010928E-18
4.714567E+03	1.203683E-16	7.017642E-18
4.724409E+03	1.205890E-16	7.022556E-18
4.734252E+03	1.207850E-16	7.026007E-18
4.744094E+03	1.209549E-16	7.027936E-18
4.753937E+03	1.211031E-16	7.028594E-18
4.763780E+03	1.212267E-16	7.027823E-18
4.773622E+03	1.213333E-16	7.026063E-18
4.783465E+03	1.214262E-16	7.023509E-18
4.793307E+03	1.215066E-16	7.020238E-18
4.803150E+03	1.215789E-16	7.016507E-18
4.812992E+03	1.216503E-16	7.012729E-18
4.822835E+03	1.217255E-16	7.009172E-18
4.832677E+03	1.218068E-16	7.005981E-18
4.842520E+03	1.218991E-16	7.003424E-18
4.852362E+03	1.220092E-16	7.001893E-18
4.862205E+03	1.221412E-16	7.001623E-18
4.872047E+03	1.222988E-16	7.002819E-18
4.881890E+03	1.224854E-16	7.005666E-18
4.891732E+03	1.227014E-16	7.010185E-18
4.901575E+03	1.229513E-16	7.016631E-18
4.911417E+03	1.232370E-16	7.025097E-18
4.921260E+03	1.235595E-16	7.035642E-18
4.931102E+03	1.239196E-16	7.048298E-18
4.940945E+03	1.243174E-16	7.063071E-18
4.950787E+03	1.247527E-16	7.079933E-18
4.960630E+03	1.252248E-16	7.098839E-18
4.970472E+03	1.257350E-16	7.119863E-18
4.980315E+03	1.262773E-16	7.142654E-18
4.990157E+03	1.268549E-16	7.167388E-18
5.000000E+03	1.274638E-16	7.193826E-18
5.009843E+03	1.281019E-16	7.221854E-18
5.019685E+03	1.287675E-16	7.251363E-18
5.029528E+03	1.294610E-16	7.282378E-18
5.039370E+03	1.301782E-16	7.314652E-18
5.049213E+03	1.309195E-16	7.348205E-18
5.059055E+03	1.316807E-16	7.382800E-18
5.068898E+03	1.324602E-16	7.418338E-18
5.078740E+03	1.332587E-16	7.454861E-18
5.088583E+03	1.340721E-16	7.492133E-18
5.098425E+03	1.349014E-16	7.530210E-18
5.108268E+03	1.357425E-16	7.568861E-18
5.118110E+03	1.365965E-16	7.608142E-18
5.127953E+03	1.374593E-16	7.647822E-18
5.137795E+03	1.383318E-16	7.687953E-18
5.147638E+03	1.392097E-16	7.728296E-18
5.157480E+03	1.400938E-16	7.768895E-18
5.167323E+03	1.409821E-16	7.809634E-18
5.177165E+03	1.418700E-16	7.850257E-18
5.187008E+03	1.427550E-16	7.890635E-18
5.196850E+03	1.436373E-16	7.930775E-18
5.206693E+03	1.445142E-16	7.970527E-18
5.216535E+03	1.453801E-16	8.009586E-18
5.226378E+03	1.462346E-16	8.047932E-18
5.236220E+03	1.470716E-16	8.085233E-18
5.246063E+03	1.478903E-16	8.121449E-18
5.255906E+03	1.486843E-16	8.156228E-18
5.265748E+03	1.494522E-16	8.189509E-18
5.275591E+03	1.501902E-16	8.221080E-18
5.285433E+03	1.508915E-16	8.250571E-18
5.295276E+03	1.515542E-16	8.277898E-18
5.305118E+03	1.521741E-16	8.302832E-18
5.314961E+03	1.527414E-16	8.324847E-18
5.324803E+03	1.532599E-16	8.344157E-18
5.334646E+03	1.537198E-16	8.360243E-18
5.344488E+03	1.541194E-16	8.373026E-18
5.354331E+03	1.544548E-16	8.382290E-18
5.364173E+03	1.547189E-16	8.387681E-18
5.374016E+03	1.549106E-16	8.389137E-18
5.383858E+03	1.550233E-16	8.386314E-18
5.393701E+03	1.550561E-16	8.379186E-18
5.403543E+03	1.550057E-16	8.367585E-18
5.413386E+03	1.548689E-16	8.351353E-18
5.423228E+03	1.546404E-16	8.330217E-18
5.433071E+03	1.543208E-16	8.304226E-18
5.442913E+03	1.539082E-16	8.273300E-18
5.452756E+03	1.534019E-16	8.237403E-18
5.462598E+03	1.528011E-16	8.196522E-18
5.472441E+03	1.521065E-16	8.150700E-18
5.482283E+03	1.513164E-16	8.099866E-18
5.492126E+03	1.504384E-16	8.044447E-18
5.501969E+03	1.494701E-16	7.984323E-18
5.511811E+03	1.484209E-16	7.920013E-18
5.521654E+03	1.472932E-16	7.851655E-18
5.531496E+03	1.460927E-16	7.779569E-18
5.541339E+03	1.448264E-16	7.704138E-18
5.551181E+03	1.435020E-16	7.625784E-18
5.561024E+03	1.421281E-16	7.544966E-18
5.570866E+03	1.407162E-16	7.462311E-18
5.580709E+03	1.392734E-16	7.378194E-18
5.590551E+03	1.378124E-16	7.293296E-18
5.600394E+03	1.363408E-16	7.208021E-18
5.610236E+03	1.348692E-16	7.122926E-18
5.620079E+03	1.334100E-16	7.038666E-18
5.629921E+03	1.319732E-16	6.955771E-18
5.639764E+03	1.305661E-16	6.874613E-18
5.649606E+03	1.291997E-16	6.795774E-18
5.659449E+03	1.278803E-16	6.719571E-18
5.669291E+03	1.266175E-16	6.646507E-18
5.679134E+03	1.254180E-16	6.576916E-18
5.688976E+03	1.242851E-16	6.510969E-18
5.698819E+03	1.232283E-16	6.449142E-18
5.708661E+03	1.222464E-16	6.391373E-18
5.718504E+03	1.213445E-16	6.337908E-18
5.728346E+03	1.205243E-16	6.288823E-18
5.738189E+03	1.197863E-16	6.244133E-18
5.748031E+03	1.191301E-16	6.203806E-18
5.757874E+03	1.185546E-16	6.167772E-18
5.767717E+03	1.180577E-16	6.135908E-18
5.777559E+03	1.176364E-16	6.108047E-18
5.787402E+03	1.172872E-16	6.083996E-18
5.797244E+03	1.170058E-16	6.063523E-18
5.807087E+03	1.167875E-16	6.046367E-18
5.816929E+03	1.166271E-16	6.032260E-18
5.826772E+03	1.165210E-16	6.021006E-18
5.836614E+03	1.164594E-16	6.012091E-18
5.846457E+03	1.164407E-16	6.005419E-18
5.856299E+03	1.164568E-16	6.000578E-18
5.866142E+03	1.165022E-16	5.997270E-18
5.875984E+03	1.165711E-16	5.995203E-18
5.885827E+03	1.166588E-16	5.994123E-18
5.895669E+03	1.167626E-16	5.993897E-18
5.905512E+03	1.168742E-16	5.994097E-18
5.915354E+03	1.169945E-16	5.994765E-18
5.925197E+03	1.171185E-16	5.995648E-18
5.935039E+03	1.172443E-16	5.996643E-18
5.944882E+03	1.173728E-16	5.997809E-18
5.954724E+03	1.174992E-16	5.998886E-18
5.964567E+03	1.176281E-16	6.000118E-18
5.974409E+03	1.177582E-16	6.001438E-18
5.984252E+03	1.178909E-16	6.002922E-18
5.994094E+03	1.180285E-16	6.004678E-18
6.003937E+03	1.181755E-16	6.006947E-18
