#wls	flux	fluxerr
1.574803E+03	7.715633E-18	5.268568E-19
1.614173E+03	7.833438E-18	5.344498E-19
1.653543E+03	7.940641E-18	5.412940E-19
1.692913E+03	8.035292E-18	5.472574E-19
1.732283E+03	8.119242E-18	5.524678E-19
1.771654E+03	8.188184E-18	5.566335E-19
1.811024E+03	8.238446E-18	5.595074E-19
1.850394E+03	8.263725E-18	5.606651E-19
1.889764E+03	8.255520E-18	5.595351E-19
1.929134E+03	8.208922E-18	5.557916E-19
1.968504E+03	8.123130E-18	5.493887E-19
2.007874E+03	8.004692E-18	5.407776E-19
2.047244E+03	7.879945E-18	5.317433E-19
2.086614E+03	7.793192E-18	5.252736E-19
2.125984E+03	7.798056E-18	5.249698E-19
2.165354E+03	7.937109E-18	5.336718E-19
2.204724E+03	8.220571E-18	5.520313E-19
2.244094E+03	8.626910E-18	5.785652E-19
2.283465E+03	9.118415E-18	6.107128E-19
2.322835E+03	9.661652E-18	6.462116E-19
2.362205E+03	1.022966E-17	6.832425E-19
2.401575E+03	1.080838E-17	7.208570E-19
2.440945E+03	1.139568E-17	7.589051E-19
2.480315E+03	1.199171E-17	7.973907E-19
2.519685E+03	1.259934E-17	8.364968E-19
2.559055E+03	1.322631E-17	8.767275E-19
2.598425E+03	1.387546E-17	9.182607E-19
2.637795E+03	1.455331E-17	9.615140E-19
2.677165E+03	1.526834E-17	1.007032E-18
2.716535E+03	1.602312E-17	1.054966E-18
2.755906E+03	1.682814E-17	1.105985E-18
2.795276E+03	1.768576E-17	1.160220E-18
2.834646E+03	1.860452E-17	1.218203E-18
2.874016E+03	1.959100E-17	1.280335E-18
2.913386E+03	2.065416E-17	1.347166E-18
2.952756E+03	2.179849E-17	1.418952E-18
2.962598E+03	2.210000E-17	1.437845E-18
2.972441E+03	2.240426E-17	1.456894E-18
2.982283E+03	2.271608E-17	1.476410E-18
2.992126E+03	2.303563E-17	1.496404E-18
3.001969E+03	2.335832E-17	1.516576E-18
3.011811E+03	2.368925E-17	1.537257E-18
3.021654E+03	2.402848E-17	1.558450E-18
3.031496E+03	2.437179E-17	1.579880E-18
3.041339E+03	2.472475E-17	1.601908E-18
3.051181E+03	2.508287E-17	1.624240E-18
3.061024E+03	2.545348E-17	1.647353E-18
