#wls	flux	fluxerr
1.574803E+03	7.765799E-18	3.280397E-19
1.614173E+03	7.999037E-18	3.368521E-19
1.653543E+03	8.227111E-18	3.453591E-19
1.692913E+03	8.447606E-18	3.534590E-19
1.732283E+03	8.660465E-18	3.611495E-19
1.771654E+03	8.862037E-18	3.682791E-19
1.811024E+03	9.044481E-18	3.745253E-19
1.850394E+03	9.201335E-18	3.796271E-19
1.889764E+03	9.321722E-18	3.831467E-19
1.929134E+03	9.398337E-18	3.847998E-19
1.968504E+03	9.426713E-18	3.844237E-19
2.007874E+03	9.414172E-18	3.823380E-19
2.047244E+03	9.387273E-18	3.796370E-19
2.086614E+03	9.400671E-18	3.785282E-19
2.125984E+03	9.521446E-18	3.816787E-19
2.165354E+03	9.804459E-18	3.912171E-19
2.204724E+03	1.026611E-17	4.077004E-19
2.244094E+03	1.088787E-17	4.302886E-19
2.283465E+03	1.162212E-17	4.570064E-19
2.322835E+03	1.242591E-17	4.860960E-19
2.362205E+03	1.326850E-17	5.163069E-19
2.401575E+03	1.412653E-17	5.466969E-19
2.440945E+03	1.499358E-17	5.769965E-19
2.480315E+03	1.586793E-17	6.071189E-19
2.519685E+03	1.675142E-17	6.371156E-19
2.559055E+03	1.764757E-17	6.670981E-19
2.598425E+03	1.856043E-17	6.971949E-19
2.637795E+03	1.949406E-17	7.275292E-19
2.677165E+03	2.045546E-17	7.583293E-19
2.716535E+03	2.144169E-17	7.894488E-19
2.755906E+03	2.245882E-17	8.210739E-19
2.795276E+03	2.351313E-17	8.533889E-19
2.834646E+03	2.459958E-17	8.861645E-19
2.874016E+03	2.572749E-17	9.196868E-19
2.913386E+03	2.689461E-17	9.538209E-19
2.952756E+03	2.810195E-17	9.885477E-19
2.962598E+03	2.840841E-17	9.972567E-19
2.972441E+03	2.872148E-17	1.006142E-18
2.982283E+03	2.903248E-17	1.014899E-18
2.992126E+03	2.935023E-17	1.023834E-18
3.001969E+03	2.967061E-17	1.032803E-18
3.011811E+03	2.998931E-17	1.041655E-18
3.021654E+03	3.031527E-17	1.050699E-18
3.031496E+03	3.064482E-17	1.059807E-18
3.041339E+03	3.097552E-17	1.068893E-18
3.051181E+03	3.131097E-17	1.078081E-18
3.061024E+03	3.165083E-17	1.087358E-18
3.070866E+03	3.199482E-17	1.096711E-18
3.080709E+03	3.234263E-17	1.106131E-18
3.090551E+03	3.269888E-17	1.115772E-18
3.100394E+03	3.305361E-17	1.125293E-18
3.110236E+03	3.341637E-17	1.135019E-18
3.120079E+03	3.377707E-17	1.144606E-18
3.129921E+03	3.414546E-17	1.154383E-18
3.139764E+03	3.451129E-17	1.164001E-18
3.149606E+03	3.488453E-17	1.173798E-18
3.159449E+03	3.525993E-17	1.183593E-18
3.169291E+03	3.563734E-17	1.193383E-18
3.179134E+03	3.601133E-17	1.202983E-18
3.188976E+03	3.639225E-17	1.212739E-18
3.198819E+03	3.677474E-17	1.222472E-18
3.208661E+03	3.716408E-17	1.232355E-18
3.218504E+03	3.754936E-17	1.242025E-18
3.228346E+03	3.793583E-17	1.251656E-18
3.238189E+03	3.832338E-17	1.261243E-18
3.248031E+03	3.871189E-17	1.270782E-18
3.257874E+03	3.910692E-17	1.280455E-18
3.267717E+03	3.949710E-17	1.289888E-18
3.277559E+03	3.989370E-17	1.299448E-18
3.287402E+03	4.028517E-17	1.308759E-18
3.297244E+03	4.068297E-17	1.318192E-18
3.307087E+03	4.108126E-17	1.327558E-18
3.316929E+03	4.147996E-17	1.336851E-18
3.326772E+03	4.187300E-17	1.345878E-18
3.336614E+03	4.227222E-17	1.355019E-18
3.346457E+03	4.267160E-17	1.364078E-18
3.356299E+03	4.307107E-17	1.373053E-18
3.366142E+03	4.347055E-17	1.381942E-18
3.375984E+03	4.386995E-17	1.390741E-18
3.385827E+03	4.426921E-17	1.399447E-18
3.395669E+03	4.467453E-17	1.408257E-18
3.405512E+03	4.507331E-17	1.416770E-18
3.415354E+03	4.547170E-17	1.425183E-18
3.425197E+03	4.587608E-17	1.433692E-18
