#wls	flux	fluxerr
1.574803E+03	1.778058E-17	0.000000E+00
1.614173E+03	1.852921E-17	0.000000E+00
1.653543E+03	1.929212E-17	0.000000E+00
1.692913E+03	2.007501E-17	0.000000E+00
1.732283E+03	2.087295E-17	0.000000E+00
1.771654E+03	2.167884E-17	0.000000E+00
1.811024E+03	2.248017E-17	0.000000E+00
1.850394E+03	2.325503E-17	0.000000E+00
1.889764E+03	2.397820E-17	0.000000E+00
1.929134E+03	2.462311E-17	0.000000E+00
1.968504E+03	2.516898E-17	0.000000E+00
2.007874E+03	2.563082E-17	0.000000E+00
2.047244E+03	2.607373E-17	0.000000E+00
2.086614E+03	2.663981E-17	0.000000E+00
2.125984E+03	2.752600E-17	0.000000E+00
2.165354E+03	2.890437E-17	0.000000E+00
2.204724E+03	3.084433E-17	0.000000E+00
2.244094E+03	3.330944E-17	0.000000E+00
2.283465E+03	3.618522E-17	0.000000E+00
2.322835E+03	3.936055E-17	0.000000E+00
2.362205E+03	4.275703E-17	0.000000E+00
2.401575E+03	4.633750E-17	0.000000E+00
2.440945E+03	5.010166E-17	0.000000E+00
2.480315E+03	5.406482E-17	0.000000E+00
2.519685E+03	5.826602E-17	0.000000E+00
2.559055E+03	6.274296E-17	0.000000E+00
2.598425E+03	6.754205E-17	0.000000E+00
2.637795E+03	7.271005E-17	0.000000E+00
2.677165E+03	7.830120E-17	0.000000E+00
2.716535E+03	8.436998E-17	0.000000E+00
2.755906E+03	9.097440E-17	0.000000E+00
2.795276E+03	9.818434E-17	0.000000E+00
2.834646E+03	1.060751E-16	0.000000E+00
2.874016E+03	1.147394E-16	0.000000E+00
2.913386E+03	1.242857E-16	0.000000E+00
2.952756E+03	1.348392E-16	0.000000E+00
2.962598E+03	1.376503E-16	0.000000E+00
2.972441E+03	1.405354E-16	0.000000E+00
2.982283E+03	1.434963E-16	0.000000E+00
2.992126E+03	1.465383E-16	0.000000E+00
3.001969E+03	1.496612E-16	0.000000E+00
3.011811E+03	1.528681E-16	0.000000E+00
3.021654E+03	1.561669E-16	0.000000E+00
3.031496E+03	1.595572E-16	0.000000E+00
3.041339E+03	1.630348E-16	0.000000E+00
3.051181E+03	1.666170E-16	0.000000E+00
3.061024E+03	1.703043E-16	0.000000E+00
3.070866E+03	1.741036E-16	0.000000E+00
3.080709E+03	1.780087E-16	0.000000E+00
3.090551E+03	1.820229E-16	0.000000E+00
3.100394E+03	1.861466E-16	0.000000E+00
3.110236E+03	1.903830E-16	0.000000E+00
3.120079E+03	1.947286E-16	0.000000E+00
3.129921E+03	1.991864E-16	0.000000E+00
3.139764E+03	2.037558E-16	0.000000E+00
3.149606E+03	2.084320E-16	0.000000E+00
3.159449E+03	2.132175E-16	0.000000E+00
3.169291E+03	2.181140E-16	0.000000E+00
3.179134E+03	2.231119E-16	0.000000E+00
3.188976E+03	2.282160E-16	0.000000E+00
3.198819E+03	2.334153E-16	0.000000E+00
3.208661E+03	2.387176E-16	0.000000E+00
3.218504E+03	2.441063E-16	0.000000E+00
3.228346E+03	2.495800E-16	0.000000E+00
3.238189E+03	2.551365E-16	0.000000E+00
3.248031E+03	2.607646E-16	0.000000E+00
3.257874E+03	2.664605E-16	0.000000E+00
3.267717E+03	2.722069E-16	0.000000E+00
3.277559E+03	2.779981E-16	0.000000E+00
3.287402E+03	2.838228E-16	0.000000E+00
3.297244E+03	2.896691E-16	0.000000E+00
3.307087E+03	2.955237E-16	0.000000E+00
3.316929E+03	3.013684E-16	0.000000E+00
3.326772E+03	3.071876E-16	0.000000E+00
3.336614E+03	3.129651E-16	0.000000E+00
3.346457E+03	3.186839E-16	0.000000E+00
3.356299E+03	3.243215E-16	0.000000E+00
3.366142E+03	3.298591E-16	0.000000E+00
3.375984E+03	3.352773E-16	0.000000E+00
3.385827E+03	3.405521E-16	0.000000E+00
3.395669E+03	3.456635E-16	0.000000E+00
3.405512E+03	3.505913E-16	0.000000E+00
3.415354E+03	3.553069E-16	0.000000E+00
3.425197E+03	3.597954E-16	0.000000E+00
3.435039E+03	3.640337E-16	0.000000E+00
3.444882E+03	3.679998E-16	0.000000E+00
3.454724E+03	3.716773E-16	0.000000E+00
3.464567E+03	3.750424E-16	0.000000E+00
3.474409E+03	3.780823E-16	0.000000E+00
3.484252E+03	3.807817E-16	0.000000E+00
3.494094E+03	3.831276E-16	0.000000E+00
3.503937E+03	3.851098E-16	0.000000E+00
3.513780E+03	3.867206E-16	0.000000E+00
3.523622E+03	3.879510E-16	0.000000E+00
3.533465E+03	3.888037E-16	0.000000E+00
3.543307E+03	3.892757E-16	0.000000E+00
3.553150E+03	3.893757E-16	0.000000E+00
3.562992E+03	3.891027E-16	0.000000E+00
3.572835E+03	3.884754E-16	0.000000E+00
3.582677E+03	3.874945E-16	0.000000E+00
3.592520E+03	3.861798E-16	0.000000E+00
3.602362E+03	3.845452E-16	0.000000E+00
3.612205E+03	3.826150E-16	0.000000E+00
3.622047E+03	3.804029E-16	0.000000E+00
3.631890E+03	3.779361E-16	0.000000E+00
3.641732E+03	3.752350E-16	0.000000E+00
3.651575E+03	3.723281E-16	0.000000E+00
3.661417E+03	3.692369E-16	0.000000E+00
3.671260E+03	3.659936E-16	0.000000E+00
3.681102E+03	3.626158E-16	0.000000E+00
3.690945E+03	3.591340E-16	0.000000E+00
3.700787E+03	3.555713E-16	0.000000E+00
3.710630E+03	3.519520E-16	0.000000E+00
3.720472E+03	3.482961E-16	0.000000E+00
3.730315E+03	3.446280E-16	0.000000E+00
3.740157E+03	3.409606E-16	0.000000E+00
3.750000E+03	3.373141E-16	0.000000E+00
3.759843E+03	3.337034E-16	0.000000E+00
3.769685E+03	3.301411E-16	0.000000E+00
3.779528E+03	3.266376E-16	0.000000E+00
3.789370E+03	3.231981E-16	0.000000E+00
3.799213E+03	3.198345E-16	0.000000E+00
3.809055E+03	3.165504E-16	0.000000E+00
3.818898E+03	3.133451E-16	0.000000E+00
3.828740E+03	3.102215E-16	0.000000E+00
3.838583E+03	3.071780E-16	0.000000E+00
3.848425E+03	3.042141E-16	0.000000E+00
3.858268E+03	3.013228E-16	0.000000E+00
3.868110E+03	2.985039E-16	0.000000E+00
3.877953E+03	2.957484E-16	0.000000E+00
3.887795E+03	2.930542E-16	0.000000E+00
3.897638E+03	2.904112E-16	0.000000E+00
3.907480E+03	2.878117E-16	0.000000E+00
3.917323E+03	2.852523E-16	0.000000E+00
3.927165E+03	2.827231E-16	0.000000E+00
3.937008E+03	2.802186E-16	0.000000E+00
3.946850E+03	2.777318E-16	0.000000E+00
3.956693E+03	2.752583E-16	0.000000E+00
3.966535E+03	2.727921E-16	0.000000E+00
3.976378E+03	2.703280E-16	0.000000E+00
3.986220E+03	2.678639E-16	0.000000E+00
3.996063E+03	2.653982E-16	0.000000E+00
4.005906E+03	2.629238E-16	0.000000E+00
4.015748E+03	2.604455E-16	0.000000E+00
4.025591E+03	2.579577E-16	0.000000E+00
4.035433E+03	2.554643E-16	0.000000E+00
4.045276E+03	2.529637E-16	0.000000E+00
4.055118E+03	2.504589E-16	0.000000E+00
4.064961E+03	2.479513E-16	0.000000E+00
4.074803E+03	2.454431E-16	0.000000E+00
4.084646E+03	2.429367E-16	0.000000E+00
4.094488E+03	2.404346E-16	0.000000E+00
4.104331E+03	2.379419E-16	0.000000E+00
4.114173E+03	2.354615E-16	0.000000E+00
4.124016E+03	2.329947E-16	0.000000E+00
4.133858E+03	2.305447E-16	0.000000E+00
4.143701E+03	2.281148E-16	0.000000E+00
4.153543E+03	2.257099E-16	0.000000E+00
4.163386E+03	2.233315E-16	0.000000E+00
4.173228E+03	2.209825E-16	0.000000E+00
4.183071E+03	2.186641E-16	0.000000E+00
4.192913E+03	2.163811E-16	0.000000E+00
4.202756E+03	2.141346E-16	0.000000E+00
4.212598E+03	2.119273E-16	0.000000E+00
