#wls	flux	fluxerr
1.574803E+03	8.297994E-18	3.457349E-18
1.614173E+03	8.533528E-18	3.555473E-18
1.653543E+03	8.759285E-18	3.649522E-18
1.692913E+03	8.973941E-18	3.738945E-18
1.732283E+03	9.175648E-18	3.822972E-18
1.771654E+03	9.361967E-18	3.900586E-18
1.811024E+03	9.522738E-18	3.967556E-18
1.850394E+03	9.651152E-18	4.021043E-18
1.889764E+03	9.737583E-18	4.057038E-18
1.929134E+03	9.773051E-18	4.071798E-18
1.968504E+03	9.755198E-18	4.064344E-18
2.007874E+03	9.688722E-18	4.036630E-18
2.047244E+03	9.604921E-18	4.001698E-18
2.086614E+03	9.559722E-18	3.982849E-18
2.125984E+03	9.616652E-18	4.006549E-18
2.165354E+03	9.831860E-18	4.096191E-18
2.204724E+03	1.021596E-17	4.256197E-18
2.244094E+03	1.074625E-17	4.477104E-18
2.283465E+03	1.137119E-17	4.737443E-18
2.322835E+03	1.204769E-17	5.019257E-18
2.362205E+03	1.273715E-17	5.306468E-18
2.401575E+03	1.342391E-17	5.592549E-18
2.440945E+03	1.409648E-17	5.872717E-18
2.480315E+03	1.474953E-17	6.144746E-18
2.519685E+03	1.538898E-17	6.411107E-18
2.559055E+03	1.601455E-17	6.671681E-18
2.598425E+03	1.662589E-17	6.926324E-18
2.637795E+03	1.723136E-17	7.178518E-18
2.677165E+03	1.783024E-17	7.427960E-18
2.716535E+03	1.842424E-17	7.675366E-18
2.755906E+03	1.901464E-17	7.921264E-18
2.795276E+03	1.960227E-17	8.166011E-18
2.834646E+03	2.018766E-17	8.409815E-18
2.874016E+03	2.076724E-17	8.651194E-18
2.913386E+03	2.134817E-17	8.893134E-18
2.952756E+03	2.192645E-17	9.133961E-18
2.962598E+03	2.207249E-17	9.194783E-18
2.972441E+03	2.221438E-17	9.253874E-18
2.982283E+03	2.236000E-17	9.314517E-18
2.992126E+03	2.250144E-17	9.373416E-18
3.001969E+03	2.264685E-17	9.433972E-18
3.011811E+03	2.278835E-17	9.492899E-18
3.021654E+03	2.293397E-17	9.553541E-18
