#wls	flux	fluxerr
1.574803E+03	8.072112E-18	8.915492E-19
1.614173E+03	8.010125E-18	8.798232E-19
1.653543E+03	7.932599E-18	8.663506E-19
1.692913E+03	7.838357E-18	8.510342E-19
1.732283E+03	7.728983E-18	8.340795E-19
1.771654E+03	7.602788E-18	8.153385E-19
1.811024E+03	7.457818E-18	7.946415E-19
1.850394E+03	7.288550E-18	7.714482E-19
1.889764E+03	7.092277E-18	7.455323E-19
1.929134E+03	6.866043E-18	7.166527E-19
1.968504E+03	6.612083E-18	6.851179E-19
2.007874E+03	6.339348E-18	6.519239E-19
2.047244E+03	6.068018E-18	6.191869E-19
2.086614E+03	5.834077E-18	5.905599E-19
2.125984E+03	5.672948E-18	5.695192E-19
2.165354E+03	5.609211E-18	5.583375E-19
2.204724E+03	5.640772E-18	5.565615E-19
2.244094E+03	5.747023E-18	5.619242E-19
2.283465E+03	5.894725E-18	5.709992E-19
2.322835E+03	6.058986E-18	5.812756E-19
2.362205E+03	6.221158E-18	5.909257E-19
2.401575E+03	6.372531E-18	5.991261E-19
2.440945E+03	6.511625E-18	6.057612E-19
2.480315E+03	6.639239E-18	6.109320E-19
2.519685E+03	6.757728E-18	6.148800E-19
2.559055E+03	6.869995E-18	6.178870E-19
2.598425E+03	6.978980E-18	6.202273E-19
2.637795E+03	7.088599E-18	6.222490E-19
2.677165E+03	7.201422E-18	6.241668E-19
2.716535E+03	7.319808E-18	6.261659E-19
2.755906E+03	7.448268E-18	6.286023E-19
2.795276E+03	7.588895E-18	6.316093E-19
2.834646E+03	7.743738E-18	6.353062E-19
2.874016E+03	7.918215E-18	6.400735E-19
2.913386E+03	8.115481E-18	6.460841E-19
2.952756E+03	8.339829E-18	6.535829E-19
2.962598E+03	8.400847E-18	6.557320E-19
2.972441E+03	8.463790E-18	6.579831E-19
2.982283E+03	8.528687E-18	6.603366E-19
2.992126E+03	8.595589E-18	6.627944E-19
3.001969E+03	8.664593E-18	6.653619E-19
3.011811E+03	8.736951E-18	6.681327E-19
3.021654E+03	8.811519E-18	6.710163E-19
3.031496E+03	8.888575E-18	6.740315E-19
3.041339E+03	8.968596E-18	6.772117E-19
3.051181E+03	9.051501E-18	6.805479E-19
3.061024E+03	9.138383E-18	6.841190E-19
3.070866E+03	9.228046E-18	6.878315E-19
3.080709E+03	9.321590E-18	6.917645E-19
3.090551E+03	9.418979E-18	6.959111E-19
3.100394E+03	9.519022E-18	7.001799E-19
3.110236E+03	9.624016E-18	7.047362E-19
3.120079E+03	9.731612E-18	7.094037E-19
3.129921E+03	9.842947E-18	7.142622E-19
3.139764E+03	9.958023E-18	7.193078E-19
3.149606E+03	1.007682E-17	7.245352E-19
3.159449E+03	1.020052E-17	7.300250E-19
3.169291E+03	1.032793E-17	7.356879E-19
3.179134E+03	1.045908E-17	7.415202E-19
3.188976E+03	1.059395E-17	7.475184E-19
3.198819E+03	1.073376E-17	7.537633E-19
