#wls	flux	fluxerr
1.574803E+03	8.567763E-18	2.715368E-19
1.614173E+03	8.824586E-18	2.794529E-19
1.653543E+03	9.074032E-18	2.871166E-19
1.692913E+03	9.318174E-18	2.945936E-19
1.732283E+03	9.550552E-18	3.016796E-19
1.771654E+03	9.771992E-18	3.084010E-19
1.811024E+03	9.972225E-18	3.144343E-19
1.850394E+03	1.014413E-17	3.195565E-19
1.889764E+03	1.027573E-17	3.233929E-19
1.929134E+03	1.035898E-17	3.256934E-19
1.968504E+03	1.038897E-17	3.263082E-19
2.007874E+03	1.037378E-17	3.254956E-19
2.047244E+03	1.034446E-17	3.242332E-19
2.086614E+03	1.035947E-17	3.243523E-19
2.125984E+03	1.049095E-17	3.281050E-19
2.165354E+03	1.080104E-17	3.374197E-19
2.204724E+03	1.131149E-17	3.529552E-19
2.244094E+03	1.199446E-17	3.738203E-19
2.283465E+03	1.280310E-17	3.985361E-19
2.322835E+03	1.368820E-17	4.255560E-19
2.362205E+03	1.461347E-17	4.537416E-19
2.401575E+03	1.556032E-17	4.825094E-19
2.440945E+03	1.651449E-17	5.114124E-19
2.480315E+03	1.747640E-17	5.404601E-19
2.519685E+03	1.845105E-17	5.698030E-19
2.559055E+03	1.943957E-17	5.994717E-19
2.598425E+03	2.044640E-17	6.295978E-19
2.637795E+03	2.147592E-17	6.603113E-19
2.677165E+03	2.253225E-17	6.917318E-19
2.716535E+03	2.361906E-17	7.239652E-19
2.755906E+03	2.474342E-17	7.572204E-19
2.795276E+03	2.590455E-17	7.914646E-19
2.834646E+03	2.710479E-17	8.267602E-19
2.874016E+03	2.835034E-17	8.632867E-19
2.913386E+03	2.963416E-17	9.008194E-19
2.952756E+03	3.096608E-17	9.396468E-19
2.962598E+03	3.130876E-17	9.496209E-19
2.972441E+03	3.164923E-17	9.595167E-19
2.982283E+03	3.199693E-17	9.696203E-19
2.992126E+03	3.234721E-17	9.797909E-19
3.001969E+03	3.270033E-17	9.900357E-19
3.011811E+03	3.305161E-17	1.000213E-18
3.021654E+03	3.341078E-17	1.010617E-18
3.031496E+03	3.377384E-17	1.021127E-18
3.041339E+03	3.413810E-17	1.031661E-18
3.051181E+03	3.451262E-17	1.042493E-18
3.061024E+03	3.488690E-17	1.053305E-18
3.070866E+03	3.526563E-17	1.064238E-18
3.080709E+03	3.564851E-17	1.075284E-18
