#wls	flux	fluxerr
1.574803E+03	9.706243E-18	1.034663E-18
1.614173E+03	9.923734E-18	1.055267E-18
1.653543E+03	1.013176E-17	1.074682E-18
1.692913E+03	1.032765E-17	1.092626E-18
1.732283E+03	1.050985E-17	1.108939E-18
1.771654E+03	1.067783E-17	1.123572E-18
1.811024E+03	1.082091E-17	1.135410E-18
1.850394E+03	1.093014E-17	1.143534E-18
1.889764E+03	1.099901E-17	1.147292E-18
1.929134E+03	1.101620E-17	1.145541E-18
1.968504E+03	1.097762E-17	1.137905E-18
2.007874E+03	1.089289E-17	1.125432E-18
2.047244E+03	1.079710E-17	1.111782E-18
2.086614E+03	1.074938E-17	1.103036E-18
2.125984E+03	1.082523E-17	1.106861E-18
2.165354E+03	1.108822E-17	1.129594E-18
2.204724E+03	1.155253E-17	1.172455E-18
2.244094E+03	1.219468E-17	1.232821E-18
2.283465E+03	1.295989E-17	1.304947E-18
2.322835E+03	1.380160E-17	1.383989E-18
2.362205E+03	1.468359E-17	1.466210E-18
2.401575E+03	1.558319E-17	1.549273E-18
2.440945E+03	1.649424E-17	1.632517E-18
2.480315E+03	1.741593E-17	1.715815E-18
2.519685E+03	1.835414E-17	1.799696E-18
2.559055E+03	1.930860E-17	1.884079E-18
2.598425E+03	2.029318E-17	1.970253E-18
2.637795E+03	2.131111E-17	2.058449E-18
2.677165E+03	2.236799E-17	2.149119E-18
2.716535E+03	2.346907E-17	2.242666E-18
2.755906E+03	2.462254E-17	2.339757E-18
2.795276E+03	2.582984E-17	2.440402E-18
2.834646E+03	2.710220E-17	2.545522E-18
2.874016E+03	2.844052E-17	2.655046E-18
2.913386E+03	2.985248E-17	2.769521E-18
2.952756E+03	3.134199E-17	2.889127E-18
2.962598E+03	3.172656E-17	2.919814E-18
2.972441E+03	3.211846E-17	2.951034E-18
2.982283E+03	3.251384E-17	2.982431E-18
2.992126E+03	3.291675E-17	3.014373E-18
3.001969E+03	3.332356E-17	3.046523E-18
3.011811E+03	3.373456E-17	3.078904E-18
3.021654E+03	3.415373E-17	3.111878E-18
3.031496E+03	3.457801E-17	3.145160E-18
3.041339E+03	3.500880E-17	3.178875E-18
3.051181E+03	3.545027E-17	3.213396E-18
3.061024E+03	3.589800E-17	3.248316E-18
3.070866E+03	3.635166E-17	3.283604E-18
3.080709E+03	3.681522E-17	3.319612E-18
3.090551E+03	3.728421E-17	3.355932E-18
3.100394E+03	3.776269E-17	3.392926E-18
3.110236E+03	3.825052E-17	3.430575E-18
3.120079E+03	3.874318E-17	3.468469E-18
3.129921E+03	3.924044E-17	3.506583E-18
3.139764E+03	3.974657E-17	3.545296E-18
3.149606E+03	4.026147E-17	3.584593E-18
3.159449E+03	4.078054E-17	3.624059E-18
3.169291E+03	4.130360E-17	3.663676E-18
3.179134E+03	4.183968E-17	3.704239E-18
3.188976E+03	4.237494E-17	3.744518E-18
3.198819E+03	4.292313E-17	3.785725E-18
3.208661E+03	4.347022E-17	3.826617E-18
3.218504E+03	4.403017E-17	3.868420E-18
3.228346E+03	4.459351E-17	3.910296E-18
3.238189E+03	4.516014E-17	3.952231E-18
3.248031E+03	4.573961E-17	3.995060E-18
3.257874E+03	4.631738E-17	4.037504E-18
3.267717E+03	4.690798E-17	4.080829E-18
3.277559E+03	4.749668E-17	4.123747E-18
3.287402E+03	4.809819E-17	4.167533E-18
3.297244E+03	4.870259E-17	4.211321E-18
3.307087E+03	4.931484E-17	4.255535E-18
3.316929E+03	4.992985E-17	4.299733E-18
3.326772E+03	5.055264E-17	4.344342E-18
3.336614E+03	5.117806E-17	4.388916E-18
3.346457E+03	5.181119E-17	4.433887E-18
3.356299E+03	5.245204E-17	4.479250E-18
3.366142E+03	5.309536E-17	4.524551E-18
3.375984E+03	5.374632E-17	4.570229E-18
3.385827E+03	5.440492E-17	4.616277E-18
3.395669E+03	5.506582E-17	4.662238E-18
3.405512E+03	5.573428E-17	4.708553E-18
3.415354E+03	5.640486E-17	4.754760E-18
3.425197E+03	5.708293E-17	4.801305E-18
3.435039E+03	5.776843E-17	4.848180E-18
3.444882E+03	5.845585E-17	4.894917E-18
3.454724E+03	5.915060E-17	4.941966E-18
3.464567E+03	5.984707E-17	4.988854E-18
3.474409E+03	6.055634E-17	5.036499E-18
3.484252E+03	6.126157E-17	5.083496E-18
3.494094E+03	6.197948E-17	5.131231E-18
3.503937E+03	6.269875E-17	5.178759E-18
3.513780E+03	6.342493E-17	5.226536E-18
3.523622E+03	6.415221E-17	5.274079E-18
3.533465E+03	6.488620E-17	5.321846E-18
3.543307E+03	6.562101E-17	5.369350E-18
3.553150E+03	6.636813E-17	5.417527E-18
3.562992E+03	6.711582E-17	5.465413E-18
3.572835E+03	6.786388E-17	5.512991E-18
3.582677E+03	6.861804E-17	5.560722E-18
3.592520E+03	6.937816E-17	5.608591E-18
3.602362E+03	7.013815E-17	5.656103E-18
3.612205E+03	7.090377E-17	5.703718E-18
3.622047E+03	7.167489E-17	5.751422E-18
3.631890E+03	7.244528E-17	5.798714E-18
3.641732E+03	7.322069E-17	5.846050E-18
3.651575E+03	7.400110E-17	5.893424E-18
3.661417E+03	7.478009E-17	5.940325E-18
3.671260E+03	7.555736E-17	5.986726E-18
3.681102E+03	7.634503E-17	6.033587E-18
3.690945E+03	7.712425E-17	6.079414E-18
3.700787E+03	7.791345E-17	6.125659E-18
3.710630E+03	7.869985E-17	6.171315E-18
3.720472E+03	7.948942E-17	6.216849E-18
3.730315E+03	8.027555E-17	6.261743E-18
3.740157E+03	8.106428E-17	6.306467E-18
3.750000E+03	8.184891E-17	6.350500E-18
3.759843E+03	8.263548E-17	6.394312E-18
3.769685E+03	8.342352E-17	6.437863E-18
3.779528E+03	8.420648E-17	6.480648E-18
3.789370E+03	8.498381E-17	6.522629E-18
3.799213E+03	8.576154E-17	6.564269E-18
3.809055E+03	8.653920E-17	6.605531E-18
3.818898E+03	8.731001E-17	6.645900E-18
3.828740E+03	8.807993E-17	6.685832E-18
3.838583E+03	8.884196E-17	6.724798E-18
3.848425E+03	8.959555E-17	6.762760E-18
3.858268E+03	9.034658E-17	6.800167E-18
3.868110E+03	9.109449E-17	6.836978E-18
3.877953E+03	9.183199E-17	6.872650E-18
3.887795E+03	9.256474E-17	6.907611E-18
3.897638E+03	9.327871E-17	6.940822E-18
3.907480E+03	9.399238E-17	6.973665E-18
3.917323E+03	9.468483E-17	7.004593E-18
3.927165E+03	9.537424E-17	7.034962E-18
3.937008E+03	9.603934E-17	7.063209E-18
3.946850E+03	9.669149E-17	7.090185E-18
3.956693E+03	9.732238E-17	7.115289E-18
3.966535E+03	9.793670E-17	7.138880E-18
3.976378E+03	9.852613E-17	7.160363E-18
3.986220E+03	9.908901E-17	7.179635E-18
3.996063E+03	9.962379E-17	7.196604E-18
4.005906E+03	1.001357E-16	7.211663E-18
4.015748E+03	1.006169E-16	7.224272E-18
4.025591E+03	1.010733E-16	7.234866E-18
4.035433E+03	1.014910E-16	7.242478E-18
4.045276E+03	1.018830E-16	7.248052E-18
4.055118E+03	1.022425E-16	7.251137E-18
4.064961E+03	1.025700E-16	7.251780E-18
4.074803E+03	1.028726E-16	7.250507E-18
4.084646E+03	1.031384E-16	7.246500E-18
4.094488E+03	1.033813E-16	7.240763E-18
4.104331E+03	1.035965E-16	7.232971E-18
4.114173E+03	1.037856E-16	7.223260E-18
4.124016E+03	1.039506E-16	7.211781E-18
4.133858E+03	1.040933E-16	7.198687E-18
4.143701E+03	1.042160E-16	7.184153E-18
4.153543E+03	1.043209E-16	7.168336E-18
4.163386E+03	1.044166E-16	7.151846E-18
4.173228E+03	1.044931E-16	7.134004E-18
4.183071E+03	1.045590E-16	7.115413E-18
4.192913E+03	1.046168E-16	7.096251E-18
4.202756E+03	1.046692E-16	7.076703E-18
4.212598E+03	1.047183E-16	7.056930E-18
4.222441E+03	1.047668E-16	7.037109E-18
4.232283E+03	1.048171E-16	7.017405E-18
4.242126E+03	1.048716E-16	6.997976E-18
4.251969E+03	1.049265E-16	6.978575E-18
4.261811E+03	1.049961E-16	6.960144E-18
4.271654E+03	1.050704E-16	6.942026E-18
4.281496E+03	1.051573E-16	6.924738E-18
4.291339E+03	1.052529E-16	6.908009E-18
4.301181E+03	1.053705E-16	6.892714E-18
4.311024E+03	1.055000E-16	6.878181E-18
4.320866E+03	1.056485E-16	6.864872E-18
4.330709E+03	1.058174E-16	6.852859E-18
4.340551E+03	1.060019E-16	6.841835E-18
4.350394E+03	1.062090E-16	6.832228E-18
4.360236E+03	1.064339E-16	6.823723E-18
4.370079E+03	1.066884E-16	6.817077E-18
4.379921E+03	1.069563E-16	6.811228E-18
4.389764E+03	1.072549E-16	6.807277E-18
4.399606E+03	1.075731E-16	6.804503E-18
4.409449E+03	1.079109E-16	6.802897E-18
4.419291E+03	1.082738E-16	6.802797E-18
4.429134E+03	1.086612E-16	6.804156E-18
4.438976E+03	1.090670E-16	6.806579E-18
4.448819E+03	1.094957E-16	6.810335E-18
4.458661E+03	1.099405E-16	6.814993E-18
4.468504E+03	1.103995E-16	6.820439E-18
4.478346E+03	1.108765E-16	6.826888E-18
4.488189E+03	1.113632E-16	6.833836E-18
4.498031E+03	1.118623E-16	6.841442E-18
4.507874E+03	1.123647E-16	6.849154E-18
4.517717E+03	1.128723E-16	6.857080E-18
4.527559E+03	1.133752E-16	6.864629E-18
4.537402E+03	1.138687E-16	6.871529E-18
4.547244E+03	1.143538E-16	6.877843E-18
4.557087E+03	1.148143E-16	6.882617E-18
4.566929E+03	1.152620E-16	6.886577E-18
4.576772E+03	1.156756E-16	6.888458E-18
4.586614E+03	1.160619E-16	6.888698E-18
4.596457E+03	1.164115E-16	6.886762E-18
4.606299E+03	1.167212E-16	6.882479E-18
