#wls	flux	fluxerr
1.574803E+03	9.338283E-18	1.244310E-18
1.614173E+03	9.354493E-18	1.242190E-18
1.653543E+03	9.352029E-18	1.237459E-18
1.692913E+03	9.332605E-18	1.230366E-18
1.732283E+03	9.297473E-18	1.221098E-18
1.771654E+03	9.242270E-18	1.209107E-18
1.811024E+03	9.162146E-18	1.193790E-18
1.850394E+03	9.052967E-18	1.174652E-18
1.889764E+03	8.908440E-18	1.150929E-18
1.929134E+03	8.721932E-18	1.121831E-18
1.968504E+03	8.497975E-18	1.088016E-18
2.007874E+03	8.242096E-18	1.050262E-18
2.047244E+03	7.985854E-18	1.012639E-18
2.086614E+03	7.770901E-18	9.804136E-19
2.125984E+03	7.650944E-18	9.602546E-19
2.165354E+03	7.661487E-18	9.564112E-19
2.204724E+03	7.804716E-18	9.688872E-19
2.244094E+03	8.056689E-18	9.944414E-19
2.283465E+03	8.377515E-18	1.027931E-18
2.322835E+03	8.731020E-18	1.064772E-18
2.362205E+03	9.094240E-18	1.102085E-18
2.401575E+03	9.454518E-18	1.138300E-18
2.440945E+03	9.809038E-18	1.173062E-18
2.480315E+03	1.015829E-17	1.206419E-18
2.519685E+03	1.050673E-17	1.238884E-18
2.559055E+03	1.085975E-17	1.271066E-18
2.598425E+03	1.122301E-17	1.303584E-18
2.637795E+03	1.160204E-17	1.337021E-18
2.677165E+03	1.200219E-17	1.371917E-18
2.716535E+03	1.242685E-17	1.408568E-18
2.755906E+03	1.288444E-17	1.447816E-18
2.795276E+03	1.337812E-17	1.489883E-18
2.834646E+03	1.391633E-17	1.535554E-18
2.874016E+03	1.450410E-17	1.585200E-18
2.913386E+03	1.514840E-17	1.639377E-18
2.952756E+03	1.585651E-17	1.698632E-18
2.962598E+03	1.604581E-17	1.714455E-18
2.972441E+03	1.623849E-17	1.730509E-18
2.982283E+03	1.643647E-17	1.746993E-18
2.992126E+03	1.663986E-17	1.763914E-18
3.001969E+03	1.684699E-17	1.781092E-18
3.011811E+03	1.706183E-17	1.798938E-18
3.021654E+03	1.728066E-17	1.817056E-18
3.031496E+03	1.750591E-17	1.835695E-18
3.041339E+03	1.773819E-17	1.854911E-18
3.051181E+03	1.797585E-17	1.874528E-18
3.061024E+03	1.822263E-17	1.894926E-18
3.070866E+03	1.847656E-17	1.915893E-18
3.080709E+03	1.873760E-17	1.937417E-18
3.090551E+03	1.900571E-17	1.959487E-18
3.100394E+03	1.928282E-17	1.982292E-18
3.110236E+03	1.956698E-17	2.005625E-18
3.120079E+03	1.986015E-17	2.029678E-18
3.129921E+03	2.016040E-17	2.054244E-18
3.139764E+03	2.046775E-17	2.079318E-18
3.149606E+03	2.078620E-17	2.105297E-18
3.159449E+03	2.111185E-17	2.131775E-18
3.169291E+03	2.144676E-17	2.158952E-18
3.179134E+03	2.179100E-17	2.186824E-18
3.188976E+03	2.214466E-17	2.215391E-18
3.198819E+03	2.250583E-17	2.244450E-18
3.208661E+03	2.287864E-17	2.274405E-18
3.218504E+03	2.326121E-17	2.305055E-18
3.228346E+03	2.365363E-17	2.336400E-18
3.238189E+03	2.405811E-17	2.368645E-18
3.248031E+03	2.447274E-17	2.401589E-18
3.257874E+03	2.489766E-17	2.435235E-18
3.267717E+03	2.533719E-17	2.469990E-18
3.277559E+03	2.578523E-17	2.505249E-18
3.287402E+03	2.624825E-17	2.541625E-18
3.297244E+03	2.672223E-17	2.578713E-18
3.307087E+03	2.720945E-17	2.616721E-18
3.316929E+03	2.771011E-17	2.655652E-18
3.326772E+03	2.822654E-17	2.695714E-18
3.336614E+03	2.875468E-17	2.736500E-18
3.346457E+03	2.929901E-17	2.778424E-18
3.356299E+03	2.985759E-17	2.821282E-18
3.366142E+03	3.043281E-17	2.865281E-18
3.375984E+03	3.102490E-17	2.910425E-18
3.385827E+03	3.163186E-17	2.956508E-18
3.395669E+03	3.225611E-17	3.003735E-18
3.405512E+03	3.289787E-17	3.052106E-18
3.415354E+03	3.355734E-17	3.101620E-18
3.425197E+03	3.423697E-17	3.152481E-18
3.435039E+03	3.493246E-17	3.204271E-18
3.444882E+03	3.564851E-17	3.257398E-18
3.454724E+03	3.638531E-17	3.311856E-18
3.464567E+03	3.714075E-17	3.367429E-18
3.474409E+03	3.791727E-17	3.424314E-18
3.484252E+03	3.871502E-17	3.482498E-18
3.494094E+03	3.953412E-17	3.541967E-18
3.503937E+03	4.037702E-17	3.602912E-18
3.513780E+03	4.123912E-17	3.664895E-18
3.523622E+03	4.212516E-17	3.728312E-18
3.533465E+03	4.303518E-17	3.793137E-18
3.543307E+03	4.396681E-17	3.859132E-18
3.553150E+03	4.492238E-17	3.926473E-18
3.562992E+03	4.590424E-17	3.995335E-18
3.572835E+03	4.690745E-17	4.065257E-18
3.582677E+03	4.793425E-17	4.136404E-18
3.592520E+03	4.898688E-17	4.208939E-18
3.602362E+03	5.006510E-17	4.282808E-18
3.612205E+03	5.116610E-17	4.357740E-18
3.622047E+03	5.229200E-17	4.433885E-18
3.631890E+03	5.344234E-17	4.511171E-18
3.641732E+03	5.461662E-17	4.589525E-18
3.651575E+03	5.581676E-17	4.669077E-18
3.661417E+03	5.703705E-17	4.749316E-18
3.671260E+03	5.828179E-17	4.830573E-18
3.681102E+03	5.955014E-17	4.912747E-18
3.690945E+03	6.084121E-17	4.995731E-18
3.700787E+03	6.215137E-17	5.079200E-18
3.710630E+03	6.348466E-17	5.163457E-18
3.720472E+03	6.483467E-17	5.247950E-18
3.730315E+03	6.620526E-17	5.332967E-18
3.740157E+03	6.759233E-17	5.418154E-18
3.750000E+03	6.899689E-17	5.503565E-18
3.759843E+03	7.041468E-17	5.588839E-18
3.769685E+03	7.184654E-17	5.674023E-18
3.779528E+03	7.329040E-17	5.758934E-18
3.789370E+03	7.474162E-17	5.843192E-18
3.799213E+03	7.620060E-17	5.926814E-18
3.809055E+03	7.766766E-17	6.009816E-18
3.818898E+03	7.913505E-17	6.091584E-18
3.828740E+03	8.060529E-17	6.172312E-18
3.838583E+03	8.207056E-17	6.251396E-18
3.848425E+03	8.353313E-17	6.329011E-18
3.858268E+03	8.498736E-17	6.404735E-18
3.868110E+03	8.643015E-17	6.478342E-18
3.877953E+03	8.786091E-17	6.549800E-18
3.887795E+03	8.927107E-17	6.618488E-18
3.897638E+03	9.066244E-17	6.684562E-18
3.907480E+03	9.202897E-17	6.747601E-18
3.917323E+03	9.336708E-17	6.807373E-18
3.927165E+03	9.467329E-17	6.863662E-18
3.937008E+03	9.594147E-17	6.916063E-18
3.946850E+03	9.717347E-17	6.964756E-18
3.956693E+03	9.836067E-17	7.009173E-18
3.966535E+03	9.950249E-17	7.049328E-18
3.976378E+03	1.005934E-16	7.084890E-18
3.986220E+03	1.016306E-16	7.115728E-18
3.996063E+03	1.026142E-16	7.141913E-18
4.005906E+03	1.035371E-16	7.163027E-18
4.015748E+03	1.043976E-16	7.179034E-18
4.025591E+03	1.051969E-16	7.190095E-18
4.035433E+03	1.059319E-16	7.196076E-18
4.045276E+03	1.066024E-16	7.197047E-18
4.055118E+03	1.072064E-16	7.192958E-18
4.064961E+03	1.077425E-16	7.183803E-18
4.074803E+03	1.082169E-16	7.170087E-18
4.084646E+03	1.086272E-16	7.151736E-18
4.094488E+03	1.089741E-16	7.128864E-18
4.104331E+03	1.092653E-16	7.102072E-18
4.114173E+03	1.094981E-16	7.071262E-18
4.124016E+03	1.096772E-16	7.036799E-18
4.133858E+03	1.098096E-16	6.999211E-18
4.143701E+03	1.098964E-16	6.958635E-18
4.153543E+03	1.099455E-16	6.915629E-18
4.163386E+03	1.099590E-16	6.870372E-18
4.173228E+03	1.099431E-16	6.823305E-18
4.183071E+03	1.099026E-16	6.774763E-18
4.192913E+03	1.098442E-16	6.725191E-18
4.202756E+03	1.097746E-16	6.675034E-18
4.212598E+03	1.096969E-16	6.624490E-18
4.222441E+03	1.096197E-16	6.574099E-18
4.232283E+03	1.095480E-16	6.524161E-18
