#wls	flux	fluxerr
1.574803E+03	8.173306E-18	9.129847E-19
1.614173E+03	8.107742E-18	9.006167E-19
1.653543E+03	8.026444E-18	8.864634E-19
1.692913E+03	7.928253E-18	8.704295E-19
1.732283E+03	7.814777E-18	8.527262E-19
1.771654E+03	7.684329E-18	8.332050E-19
1.811024E+03	7.534949E-18	8.116944E-19
1.850394E+03	7.361087E-18	7.876463E-19
1.889764E+03	7.160034E-18	7.608335E-19
1.929134E+03	6.928839E-18	7.310136E-19
1.968504E+03	6.669805E-18	6.985072E-19
2.007874E+03	6.391989E-18	6.643331E-19
2.047244E+03	6.115756E-18	6.306500E-19
2.086614E+03	5.877359E-18	6.011765E-19
2.125984E+03	5.712424E-18	5.794442E-19
2.165354E+03	5.645592E-18	5.677517E-19
2.204724E+03	5.674619E-18	5.656222E-19
2.244094E+03	5.778633E-18	5.707355E-19
2.283465E+03	5.924115E-18	5.796009E-19
2.322835E+03	6.085990E-18	5.896639E-19
2.362205E+03	6.245490E-18	5.990670E-19
2.401575E+03	6.393878E-18	6.069778E-19
2.440945E+03	6.529670E-18	6.132803E-19
2.480315E+03	6.653694E-18	6.180809E-19
2.519685E+03	6.768314E-18	6.216256E-19
2.559055E+03	6.876459E-18	6.242029E-19
2.598425E+03	6.981071E-18	6.260910E-19
2.637795E+03	7.086091E-18	6.276447E-19
2.677165E+03	7.194092E-18	6.290820E-19
2.716535E+03	7.307458E-18	6.305930E-19
2.755906E+03	7.430687E-18	6.325366E-19
2.795276E+03	7.565893E-18	6.350500E-19
2.834646E+03	7.715151E-18	6.382564E-19
2.874016E+03	7.883895E-18	6.425415E-19
2.913386E+03	8.075305E-18	6.480820E-19
2.952756E+03	8.293710E-18	6.551280E-19
2.962598E+03	8.353229E-18	6.571670E-19
2.972441E+03	8.414678E-18	6.593100E-19
2.982283E+03	8.478073E-18	6.615563E-19
2.992126E+03	8.543479E-18	6.639089E-19
3.001969E+03	8.610985E-18	6.663728E-19
3.011811E+03	8.681837E-18	6.690416E-19
3.021654E+03	8.754904E-18	6.718253E-19
3.031496E+03	8.830457E-18	6.747422E-19
3.041339E+03	8.908971E-18	6.778259E-19
3.051181E+03	8.990377E-18	6.810681E-19
