#wls	flux	fluxerr
1.574803E+03	2.170920E-17	1.389527E-18
1.614173E+03	2.178649E-17	1.381793E-18
1.653543E+03	2.182241E-17	1.371095E-18
1.692913E+03	2.182280E-17	1.357867E-18
1.732283E+03	2.177906E-17	1.341640E-18
1.771654E+03	2.169407E-17	1.322672E-18
1.811024E+03	2.155208E-17	1.300092E-18
1.850394E+03	2.134444E-17	1.273500E-18
1.889764E+03	2.105782E-17	1.242245E-18
1.929134E+03	2.068125E-17	1.205857E-18
1.968504E+03	2.021448E-17	1.164521E-18
2.007874E+03	1.968457E-17	1.119985E-18
2.047244E+03	1.915817E-17	1.076146E-18
2.086614E+03	1.874219E-17	1.038946E-18
2.125984E+03	1.856354E-17	1.015097E-18
2.165354E+03	1.871496E-17	1.009074E-18
2.204724E+03	1.921140E-17	1.020909E-18
2.244094E+03	1.999444E-17	1.046723E-18
2.283465E+03	2.097101E-17	1.081013E-18
2.322835E+03	2.205423E-17	1.118871E-18
2.362205E+03	2.318363E-17	1.156983E-18
2.401575E+03	2.432608E-17	1.193575E-18
2.440945E+03	2.546296E-17	1.227682E-18
2.480315E+03	2.659240E-17	1.259200E-18
2.519685E+03	2.771829E-17	1.288301E-18
2.559055E+03	2.884673E-17	1.315249E-18
2.598425E+03	2.997892E-17	1.340070E-18
2.637795E+03	3.112349E-17	1.363117E-18
2.677165E+03	3.228299E-17	1.384453E-18
2.716535E+03	3.346435E-17	1.404324E-18
2.755906E+03	3.466581E-17	1.422594E-18
2.795276E+03	3.589274E-17	1.439430E-18
2.834646E+03	3.713964E-17	1.454558E-18
2.874016E+03	3.840581E-17	1.467915E-18
2.913386E+03	3.970030E-17	1.479816E-18
2.952756E+03	4.102422E-17	1.490262E-18
2.962598E+03	4.136321E-17	1.492766E-18
2.972441E+03	4.170358E-17	1.495158E-18
2.982283E+03	4.204781E-17	1.497527E-18
2.992126E+03	4.239591E-17	1.499871E-18
3.001969E+03	4.274824E-17	1.502203E-18
3.011811E+03	4.310266E-17	1.504444E-18
3.021654E+03	4.346394E-17	1.506761E-18
3.031496E+03	4.383319E-17	1.509188E-18
3.041339E+03	4.420204E-17	1.511435E-18
3.051181E+03	4.458059E-17	1.513845E-18
3.061024E+03	4.496821E-17	1.516394E-18
3.070866E+03	4.536459E-17	1.519064E-18
3.080709E+03	4.576927E-17	1.521837E-18
3.090551E+03	4.618190E-17	1.524697E-18
3.100394E+03	4.660226E-17	1.527633E-18
3.110236E+03	4.703234E-17	1.530706E-18
3.120079E+03	4.747196E-17	1.533906E-18
3.129921E+03	4.791861E-17	1.537147E-18
3.139764E+03	4.837683E-17	1.540572E-18
3.149606E+03	4.884417E-17	1.544096E-18
3.159449E+03	4.932056E-17	1.547715E-18
3.169291E+03	4.980841E-17	1.551499E-18
3.179134E+03	5.031003E-17	1.555514E-18
3.188976E+03	5.082090E-17	1.559615E-18
3.198819E+03	5.134590E-17	1.563948E-18
3.208661E+03	5.188295E-17	1.568442E-18
3.218504E+03	5.243703E-17	1.573243E-18
3.228346E+03	5.300626E-17	1.578285E-18
3.238189E+03	5.359130E-17	1.583581E-18
3.248031E+03	5.419510E-17	1.589211E-18
3.257874E+03	5.481854E-17	1.595192E-18
3.267717E+03	5.546491E-17	1.601610E-18
3.277559E+03	5.613321E-17	1.608423E-18
3.287402E+03	5.682953E-17	1.615797E-18
3.297244E+03	5.755332E-17	1.623701E-18
3.307087E+03	5.830907E-17	1.632248E-18
3.316929E+03	5.909705E-17	1.641429E-18
3.326772E+03	5.992707E-17	1.651499E-18
3.336614E+03	6.079834E-17	1.662416E-18
3.346457E+03	6.171745E-17	1.674336E-18
3.356299E+03	6.269182E-17	1.687436E-18
3.366142E+03	6.372767E-17	1.701854E-18
3.375984E+03	6.483222E-17	1.717750E-18
3.385827E+03	6.601638E-17	1.735374E-18
3.395669E+03	6.729000E-17	1.754942E-18
3.405512E+03	6.866623E-17	1.776749E-18
3.415354E+03	7.015187E-17	1.800916E-18
3.425197E+03	7.176355E-17	1.827810E-18
3.435039E+03	7.350098E-17	1.857359E-18
3.444882E+03	7.535768E-17	1.889338E-18
3.454724E+03	7.732647E-17	1.923511E-18
3.464567E+03	7.939397E-17	1.959497E-18
3.474409E+03	8.155126E-17	1.997034E-18
3.484252E+03	8.378460E-17	2.035753E-18
3.494094E+03	8.608318E-17	2.075368E-18
3.503937E+03	8.843197E-17	2.115500E-18
3.513780E+03	9.082385E-17	2.155970E-18
3.523622E+03	9.324794E-17	2.196515E-18
3.533465E+03	9.569202E-17	2.236846E-18
3.543307E+03	9.815019E-17	2.276823E-18
3.553150E+03	1.006158E-16	2.316294E-18
3.562992E+03	1.030865E-16	2.355211E-18
