#wls	flux	fluxerr
1.574803E+03	1.617792E-17	1.453187E-18
1.614173E+03	1.610180E-17	1.439849E-18
1.653543E+03	1.598870E-17	1.423114E-18
1.692913E+03	1.584487E-17	1.403583E-18
1.732283E+03	1.566408E-17	1.380748E-18
1.771654E+03	1.544836E-17	1.354836E-18
1.811024E+03	1.519025E-17	1.325248E-18
1.850394E+03	1.488102E-17	1.291292E-18
1.889764E+03	1.451704E-17	1.252732E-18
1.929134E+03	1.408620E-17	1.208618E-18
1.968504E+03	1.359752E-17	1.159831E-18
2.007874E+03	1.306854E-17	1.107960E-18
2.047244E+03	1.254036E-17	1.056548E-18
2.086614E+03	1.208896E-17	1.011969E-18
2.125984E+03	1.178796E-17	9.802369E-19
2.165354E+03	1.168908E-17	9.653815E-19
2.204724E+03	1.179127E-17	9.669748E-19
2.244094E+03	1.204602E-17	9.807097E-19
2.283465E+03	1.239265E-17	1.001398E-18
2.322835E+03	1.276996E-17	1.023951E-18
2.362205E+03	1.314216E-17	1.045443E-18
2.401575E+03	1.348758E-17	1.064158E-18
2.440945E+03	1.379936E-17	1.079593E-18
2.480315E+03	1.407565E-17	1.091656E-18
2.519685E+03	1.432234E-17	1.100859E-18
2.559055E+03	1.454440E-17	1.107627E-18
2.598425E+03	1.474482E-17	1.112226E-18
2.637795E+03	1.493062E-17	1.115218E-18
2.677165E+03	1.510418E-17	1.116798E-18
2.716535E+03	1.526969E-17	1.117293E-18
2.755906E+03	1.543112E-17	1.116998E-18
2.795276E+03	1.559234E-17	1.116191E-18
2.834646E+03	1.575321E-17	1.114854E-18
2.874016E+03	1.591987E-17	1.113408E-18
2.913386E+03	1.609662E-17	1.112128E-18
2.952756E+03	1.629198E-17	1.111560E-18
2.962598E+03	1.634459E-17	1.111581E-18
2.972441E+03	1.639982E-17	1.111741E-18
2.982283E+03	1.645776E-17	1.112043E-18
2.992126E+03	1.651658E-17	1.112362E-18
3.001969E+03	1.657650E-17	1.112714E-18
3.011811E+03	1.664158E-17	1.113367E-18
3.021654E+03	1.670803E-17	1.114065E-18
3.031496E+03	1.678018E-17	1.115096E-18
3.041339E+03	1.685296E-17	1.116120E-18
3.051181E+03	1.693035E-17	1.117398E-18
3.061024E+03	1.701222E-17	1.118920E-18
3.070866E+03	1.709849E-17	1.120675E-18
3.080709E+03	1.718908E-17	1.122655E-18
3.090551E+03	1.728581E-17	1.124977E-18
3.100394E+03	1.738487E-17	1.127388E-18
3.110236E+03	1.748996E-17	1.130125E-18
3.120079E+03	1.760106E-17	1.133184E-18
3.129921E+03	1.771626E-17	1.136435E-18
3.139764E+03	1.783738E-17	1.139994E-18
3.149606E+03	1.796254E-17	1.143735E-18
3.159449E+03	1.809545E-17	1.147891E-18
3.169291E+03	1.823231E-17	1.152215E-18
3.179134E+03	1.837496E-17	1.156821E-18
3.188976E+03	1.852334E-17	1.161699E-18
3.198819E+03	1.867923E-17	1.166958E-18
3.208661E+03	1.884069E-17	1.172470E-18
3.218504E+03	1.900758E-17	1.178221E-18
3.228346E+03	1.918165E-17	1.184316E-18
3.238189E+03	1.936272E-17	1.190738E-18
3.248031E+03	1.955058E-17	1.197469E-18
3.257874E+03	1.974497E-17	1.204486E-18
3.267717E+03	1.994749E-17	1.211882E-18
3.277559E+03	2.015590E-17	1.219515E-18
3.287402E+03	2.036980E-17	1.227356E-18
3.297244E+03	2.059063E-17	1.235486E-18
3.307087E+03	2.081975E-17	1.243981E-18
3.316929E+03	2.105281E-17	1.252576E-18
3.326772E+03	2.129296E-17	1.261453E-18
3.336614E+03	2.153762E-17	1.270454E-18
3.346457E+03	2.178984E-17	1.279755E-18
3.356299E+03	2.204507E-17	1.289083E-18
3.366142E+03	2.230630E-17	1.298609E-18
3.375984E+03	2.257087E-17	1.308174E-18
3.385827E+03	2.283993E-17	1.317840E-18
3.395669E+03	2.311282E-17	1.327567E-18
3.405512E+03	2.338900E-17	1.337319E-18
3.415354E+03	2.366998E-17	1.347179E-18
3.425197E+03	2.395379E-17	1.357032E-18
3.435039E+03	2.424257E-17	1.366995E-18
3.444882E+03	2.453700E-17	1.377102E-18
3.454724E+03	2.483994E-17	1.387507E-18
3.464567E+03	2.515077E-17	1.398169E-18
3.474409E+03	2.547285E-17	1.409267E-18
3.484252E+03	2.580787E-17	1.420883E-18
3.494094E+03	2.615771E-17	1.433111E-18
3.503937E+03	2.652624E-17	1.446149E-18
3.513780E+03	2.691382E-17	1.460000E-18
3.523622E+03	2.732464E-17	1.474873E-18
3.533465E+03	2.775934E-17	1.490784E-18
3.543307E+03	2.822418E-17	1.508047E-18
3.553150E+03	2.872014E-17	1.526688E-18
3.562992E+03	2.925014E-17	1.546835E-18
3.572835E+03	2.981731E-17	1.568624E-18
3.582677E+03	3.042679E-17	1.592291E-18
3.592520E+03	3.108030E-17	1.617889E-18
3.602362E+03	3.178159E-17	1.645577E-18
3.612205E+03	3.253836E-17	1.675708E-18
3.622047E+03	3.335127E-17	1.708268E-18
3.631890E+03	3.422494E-17	1.743445E-18
3.641732E+03	3.516805E-17	1.781625E-18
3.651575E+03	3.618222E-17	1.822830E-18
3.661417E+03	3.727505E-17	1.867378E-18
3.671260E+03	3.845074E-17	1.915411E-18
3.681102E+03	3.971775E-17	1.967275E-18
3.690945E+03	4.108308E-17	2.023235E-18
3.700787E+03	4.255420E-17	2.083569E-18
3.710630E+03	4.413697E-17	2.148472E-18
3.720472E+03	4.584171E-17	2.218342E-18
3.730315E+03	4.767505E-17	2.293394E-18
3.740157E+03	4.964817E-17	2.374046E-18
3.750000E+03	5.176831E-17	2.460519E-18
3.759843E+03	5.404504E-17	2.553136E-18
3.769685E+03	5.648802E-17	2.652210E-18
3.779528E+03	5.910697E-17	2.758048E-18
3.789370E+03	6.191142E-17	2.870933E-18
3.799213E+03	6.490807E-17	2.991011E-18
3.809055E+03	6.811050E-17	3.118730E-18
3.818898E+03	7.151885E-17	3.253913E-18
3.828740E+03	7.514473E-17	3.396899E-18
3.838583E+03	7.899066E-17	3.547608E-18
3.848425E+03	8.305704E-17	3.705858E-18
3.858268E+03	8.735042E-17	3.871742E-18
3.868110E+03	9.186058E-17	4.044604E-18
3.877953E+03	9.658863E-17	4.224298E-18
3.887795E+03	1.015237E-16	4.410155E-18
3.897638E+03	1.066541E-16	4.601482E-18
3.907480E+03	1.119610E-16	4.797296E-18
3.917323E+03	1.174247E-16	4.996597E-18
3.927165E+03	1.230251E-16	5.198398E-18
3.937008E+03	1.287273E-16	5.401106E-18
3.946850E+03	1.344998E-16	5.603316E-18
3.956693E+03	1.403117E-16	5.803689E-18
3.966535E+03	1.461219E-16	6.000496E-18
3.976378E+03	1.518911E-16	6.192139E-18
3.986220E+03	1.575746E-16	6.376850E-18
3.996063E+03	1.631322E-16	6.553088E-18
4.005906E+03	1.685246E-16	6.719400E-18
4.015748E+03	1.737148E-16	6.874478E-18
4.025591E+03	1.786651E-16	7.017021E-18
4.035433E+03	1.833463E-16	7.146119E-18
4.045276E+03	1.877351E-16	7.261108E-18
4.055118E+03	1.918096E-16	7.361417E-18
4.064961E+03	1.955633E-16	7.447095E-18
4.074803E+03	1.989878E-16	7.518115E-18
4.084646E+03	2.020812E-16	7.574709E-18
4.094488E+03	2.048569E-16	7.617684E-18
4.104331E+03	2.073250E-16	7.647704E-18
4.114173E+03	2.095095E-16	7.665932E-18
4.124016E+03	2.114245E-16	7.673141E-18
