#wls	flux	fluxerr
1.574803E+03	2.079202E-17	1.960355E-18
1.614173E+03	2.075641E-17	1.944623E-18
1.653543E+03	2.067608E-17	1.924486E-18
1.692913E+03	2.054730E-17	1.899681E-18
1.732283E+03	2.037653E-17	1.870894E-18
1.771654E+03	2.015822E-17	1.837701E-18
1.811024E+03	1.987860E-17	1.798955E-18
1.850394E+03	1.953621E-17	1.754655E-18
1.889764E+03	1.911474E-17	1.703487E-18
1.929134E+03	1.860781E-17	1.645068E-18
1.968504E+03	1.801917E-17	1.579930E-18
2.007874E+03	1.737140E-17	1.510237E-18
2.047244E+03	1.672757E-17	1.441582E-18
2.086614E+03	1.618232E-17	1.382068E-18
2.125984E+03	1.583813E-17	1.340161E-18
2.165354E+03	1.576626E-17	1.321369E-18
2.204724E+03	1.596800E-17	1.325145E-18
2.244094E+03	1.638310E-17	1.345849E-18
2.283465E+03	1.692535E-17	1.375915E-18
2.322835E+03	1.751769E-17	1.408790E-18
2.362205E+03	1.810531E-17	1.439953E-18
2.401575E+03	1.865767E-17	1.466983E-18
2.440945E+03	1.916690E-17	1.489336E-18
2.480315E+03	1.962938E-17	1.506825E-18
2.519685E+03	2.004619E-17	1.519641E-18
2.559055E+03	2.042861E-17	1.528737E-18
2.598425E+03	2.077705E-17	1.534224E-18
2.637795E+03	2.109998E-17	1.536803E-18
2.677165E+03	2.140262E-17	1.536911E-18
2.716535E+03	2.169237E-17	1.535119E-18
2.755906E+03	2.197088E-17	1.531572E-18
2.795276E+03	2.223976E-17	1.526403E-18
2.834646E+03	2.250339E-17	1.519932E-18
2.874016E+03	2.276381E-17	1.512300E-18
2.913386E+03	2.302355E-17	1.503679E-18
2.952756E+03	2.329081E-17	1.494590E-18
2.962598E+03	2.336091E-17	1.492376E-18
2.972441E+03	2.343350E-17	1.490257E-18
2.982283E+03	2.350377E-17	1.487928E-18
2.992126E+03	2.357925E-17	1.485863E-18
3.001969E+03	2.365532E-17	1.483770E-18
3.011811E+03	2.373231E-17	1.481667E-18
3.021654E+03	2.381270E-17	1.479710E-18
3.031496E+03	2.389724E-17	1.477939E-18
3.041339E+03	2.398414E-17	1.476242E-18
3.051181E+03	2.407632E-17	1.474795E-18
3.061024E+03	2.417124E-17	1.473439E-18
3.070866E+03	2.427356E-17	1.472455E-18
3.080709E+03	2.437841E-17	1.471540E-18
3.090551E+03	2.449048E-17	1.470975E-18
3.100394E+03	2.460496E-17	1.470466E-18
3.110236E+03	2.472658E-17	1.470291E-18
3.120079E+03	2.485292E-17	1.470301E-18
3.129921E+03	2.498634E-17	1.470630E-18
3.139764E+03	2.512448E-17	1.471135E-18
3.149606E+03	2.526737E-17	1.471811E-18
3.159449E+03	2.541971E-17	1.472927E-18
3.169291E+03	2.557681E-17	1.474204E-18
3.179134E+03	2.574102E-17	1.475772E-18
3.188976E+03	2.591235E-17	1.477625E-18
3.198819E+03	2.609080E-17	1.479756E-18
3.208661E+03	2.627864E-17	1.482287E-18
3.218504E+03	2.647350E-17	1.485075E-18
3.228346E+03	2.667529E-17	1.488110E-18
3.238189E+03	2.688853E-17	1.491635E-18
3.248031E+03	2.711072E-17	1.495501E-18
3.257874E+03	2.733928E-17	1.499559E-18
3.267717E+03	2.757855E-17	1.504039E-18
3.277559E+03	2.782814E-17	1.508910E-18
3.287402E+03	2.808524E-17	1.514010E-18
3.297244E+03	2.835388E-17	1.519548E-18
3.307087E+03	2.863103E-17	1.525352E-18
3.316929E+03	2.891583E-17	1.531367E-18
3.326772E+03	2.920958E-17	1.537656E-18
3.336614E+03	2.951345E-17	1.544270E-18
3.346457E+03	2.982150E-17	1.550891E-18
3.356299E+03	3.013920E-17	1.557797E-18
3.366142E+03	3.046034E-17	1.564660E-18
3.375984E+03	3.078779E-17	1.571625E-18
3.385827E+03	3.111981E-17	1.578594E-18
3.395669E+03	3.145232E-17	1.585360E-18
3.405512E+03	3.179054E-17	1.592183E-18
3.415354E+03	3.212624E-17	1.598648E-18
3.425197E+03	3.246539E-17	1.605052E-18
3.435039E+03	3.280805E-17	1.611396E-18
3.444882E+03	3.315299E-17	1.617615E-18
3.454724E+03	3.350641E-17	1.624009E-18
3.464567E+03	3.386814E-17	1.630562E-18
3.474409E+03	3.424287E-17	1.637489E-18
3.484252E+03	3.463324E-17	1.644904E-18
3.494094E+03	3.504208E-17	1.652925E-18
3.503937E+03	3.547457E-17	1.661777E-18
3.513780E+03	3.593157E-17	1.671477E-18
3.523622E+03	3.642063E-17	1.682349E-18
3.533465E+03	3.694070E-17	1.694313E-18
3.543307E+03	3.749522E-17	1.707495E-18
3.553150E+03	3.809210E-17	1.722218E-18
3.562992E+03	3.873294E-17	1.738512E-18
3.572835E+03	3.941959E-17	1.756415E-18
3.582677E+03	4.015844E-17	1.776166E-18
3.592520E+03	4.095403E-17	1.797910E-18
3.602362E+03	4.181124E-17	1.821805E-18
3.612205E+03	4.273321E-17	1.847924E-18
3.622047E+03	4.372780E-17	1.876540E-18
3.631890E+03	4.480123E-17	1.907847E-18
3.641732E+03	4.595810E-17	1.941959E-18
3.651575E+03	4.720577E-17	1.979102E-18
3.661417E+03	4.855224E-17	2.019517E-18
3.671260E+03	5.000618E-17	2.063465E-18
3.681102E+03	5.157933E-17	2.111318E-18
3.690945E+03	5.327746E-17	2.163191E-18
3.700787E+03	5.511159E-17	2.219403E-18
3.710630E+03	5.709589E-17	2.280385E-18
3.720472E+03	5.924080E-17	2.346398E-18
3.730315E+03	6.155986E-17	2.417814E-18
3.740157E+03	6.406741E-17	2.495018E-18
3.750000E+03	6.677599E-17	2.578305E-18
3.759843E+03	6.970114E-17	2.668069E-18
3.769685E+03	7.286149E-17	2.764799E-18
3.779528E+03	7.627087E-17	2.868781E-18
3.789370E+03	7.994004E-17	2.980166E-18
3.799213E+03	8.389339E-17	3.099596E-18
3.809055E+03	8.813792E-17	3.227043E-18
3.818898E+03	9.269060E-17	3.362832E-18
3.828740E+03	9.756133E-17	3.507011E-18
3.838583E+03	1.027637E-16	3.659746E-18
3.848425E+03	1.082991E-16	3.820759E-18
3.858268E+03	1.141751E-16	3.989978E-18
3.868110E+03	1.203884E-16	4.166952E-18
3.877953E+03	1.269339E-16	4.351175E-18
3.887795E+03	1.337973E-16	4.541830E-18
3.897638E+03	1.409656E-16	4.738170E-18
3.907480E+03	1.484072E-16	4.938845E-18
3.917323E+03	1.560955E-16	5.142708E-18
3.927165E+03	1.639883E-16	5.348146E-18
3.937008E+03	1.720361E-16	5.553372E-18
3.946850E+03	1.801919E-16	5.756736E-18
3.956693E+03	1.883986E-16	5.956340E-18
3.966535E+03	1.965799E-16	6.149760E-18
3.976378E+03	2.046853E-16	6.335474E-18
3.986220E+03	2.126334E-16	6.511084E-18
3.996063E+03	2.203632E-16	6.674919E-18
4.005906E+03	2.278119E-16	6.825331E-18
4.015748E+03	2.349104E-16	6.960579E-18
4.025591E+03	2.416188E-16	7.079857E-18
4.035433E+03	2.478782E-16	7.181873E-18
4.045276E+03	2.536679E-16	7.266503E-18
4.055118E+03	2.589622E-16	7.333506E-18
4.064961E+03	2.637468E-16	7.382995E-18
4.074803E+03	2.680307E-16	7.415746E-18
4.084646E+03	2.718223E-16	7.432511E-18
4.094488E+03	2.751461E-16	7.434454E-18
4.104331E+03	2.780345E-16	7.422929E-18
4.114173E+03	2.805212E-16	7.399272E-18
4.124016E+03	2.826560E-16	7.365199E-18
4.133858E+03	2.844804E-16	7.322146E-18
4.143701E+03	2.860424E-16	7.271666E-18
4.153543E+03	2.873954E-16	7.215373E-18
4.163386E+03	2.885735E-16	7.154347E-18
4.173228E+03	2.896293E-16	7.090073E-18
4.183071E+03	2.905939E-16	7.023451E-18
4.192913E+03	2.915028E-16	6.955448E-18
4.202756E+03	2.923733E-16	6.886560E-18
4.212598E+03	2.932199E-16	6.817193E-18
4.222441E+03	2.940528E-16	6.747646E-18
4.232283E+03	2.948672E-16	6.677860E-18
4.242126E+03	2.956428E-16	6.607442E-18
4.251969E+03	2.963644E-16	6.536134E-18
4.261811E+03	2.969911E-16	6.463139E-18
4.271654E+03	2.974830E-16	6.387729E-18
4.281496E+03	2.977823E-16	6.308840E-18
4.291339E+03	2.978349E-16	6.225555E-18
4.301181E+03	2.975837E-16	6.136950E-18
4.311024E+03	2.969573E-16	6.041871E-18
4.320866E+03	2.959097E-16	5.939747E-18
4.330709E+03	2.943920E-16	5.829989E-18
4.340551E+03	2.923851E-16	5.712637E-18
4.350394E+03	2.898916E-16	5.588155E-18
4.360236E+03	2.869628E-16	5.457922E-18
4.370079E+03	2.837192E-16	5.324545E-18
4.379921E+03	2.803004E-16	5.190858E-18
4.389764E+03	2.768476E-16	5.059571E-18
4.399606E+03	2.735084E-16	4.933374E-18
4.409449E+03	2.704273E-16	4.814760E-18
4.419291E+03	2.677168E-16	4.705503E-18
4.429134E+03	2.654785E-16	4.607054E-18
4.438976E+03	2.637974E-16	4.520500E-18
4.448819E+03	2.627336E-16	4.446451E-18
4.458661E+03	2.623188E-16	4.385007E-18
4.468504E+03	2.625761E-16	4.336122E-18
4.478346E+03	2.635019E-16	4.299317E-18
4.488189E+03	2.650820E-16	4.273964E-18
4.498031E+03	2.672739E-16	4.259015E-18
4.507874E+03	2.700300E-16	4.253393E-18
4.517717E+03	2.732844E-16	4.255786E-18
4.527559E+03	2.769536E-16	4.264680E-18
4.537402E+03	2.809432E-16	4.278458E-18
4.547244E+03	2.851570E-16	4.295558E-18
4.557087E+03	2.894863E-16	4.314303E-18
4.566929E+03	2.938250E-16	4.333126E-18
4.576772E+03	2.980660E-16	4.350520E-18
4.586614E+03	3.021225E-16	4.365335E-18
4.596457E+03	3.059009E-16	4.376375E-18
4.606299E+03	3.093450E-16	4.383021E-18
4.616142E+03	3.124070E-16	4.384800E-18
4.625984E+03	3.150653E-16	4.381621E-18
4.635827E+03	3.173199E-16	4.373695E-18
4.645669E+03	3.191858E-16	4.361430E-18
4.655512E+03	3.206994E-16	4.345508E-18
4.665354E+03	3.218908E-16	4.326504E-18
4.675197E+03	3.227974E-16	4.305072E-18
4.685039E+03	3.234337E-16	4.281537E-18
4.694882E+03	3.237746E-16	4.255697E-18
4.704724E+03	3.237877E-16	4.227256E-18
4.714567E+03	3.234384E-16	4.195893E-18
4.724409E+03	3.226972E-16	4.161353E-18
4.734252E+03	3.215574E-16	4.123672E-18
4.744094E+03	3.200279E-16	4.083075E-18
4.753937E+03	3.181425E-16	4.040085E-18
4.763780E+03	3.159476E-16	3.995365E-18
4.773622E+03	3.135204E-16	3.949927E-18
4.783465E+03	3.109447E-16	3.904828E-18
4.793307E+03	3.083548E-16	3.861731E-18
4.803150E+03	3.058873E-16	3.822307E-18
4.812992E+03	3.036909E-16	3.788362E-18
4.822835E+03	3.018915E-16	3.761415E-18
4.832677E+03	3.006004E-16	3.742807E-18
4.842520E+03	2.999121E-16	3.733680E-18
4.852362E+03	2.998925E-16	3.734841E-18
4.862205E+03	3.005927E-16	3.746936E-18
4.872047E+03	3.020383E-16	3.770321E-18
4.881890E+03	3.042331E-16	3.805051E-18
4.891732E+03	3.071576E-16	3.850861E-18
4.901575E+03	3.107707E-16	3.907231E-18
4.911417E+03	3.150099E-16	3.973381E-18
4.921260E+03	3.197966E-16	4.048329E-18
4.931102E+03	3.250264E-16	4.130762E-18
4.940945E+03	3.305866E-16	4.219248E-18
4.950787E+03	3.363463E-16	4.312097E-18
4.960630E+03	3.421761E-16	4.407610E-18
4.970472E+03	3.479442E-16	4.504020E-18
4.980315E+03	3.535266E-16	4.599625E-18
4.990157E+03	3.588144E-16	4.692880E-18
5.000000E+03	3.637187E-16	4.782468E-18
5.009843E+03	3.681759E-16	4.867376E-18
5.019685E+03	3.721533E-16	4.946979E-18
5.029528E+03	3.756423E-16	5.020962E-18
5.039370E+03	3.786568E-16	5.089307E-18
5.049213E+03	3.812424E-16	5.152429E-18
5.059055E+03	3.834603E-16	5.210971E-18
5.068898E+03	3.853873E-16	5.265811E-18
5.078740E+03	3.871061E-16	5.317933E-18
5.088583E+03	3.887185E-16	5.368614E-18
5.098425E+03	3.903160E-16	5.419023E-18
5.108268E+03	3.919940E-16	5.470414E-18
5.118110E+03	3.938493E-16	5.524090E-18
5.127953E+03	3.959663E-16	5.581213E-18
5.137795E+03	3.984287E-16	5.642956E-18
5.147638E+03	4.013187E-16	5.710499E-18
5.157480E+03	4.047044E-16	5.784836E-18
5.167323E+03	4.086560E-16	5.867010E-18
5.177165E+03	4.132278E-16	5.957852E-18
5.187008E+03	4.184750E-16	6.058209E-18
5.196850E+03	4.244390E-16	6.168739E-18
5.206693E+03	4.311511E-16	6.289958E-18
5.216535E+03	4.386266E-16	6.422140E-18
5.226378E+03	4.468766E-16	6.565500E-18
5.236220E+03	4.558896E-16	6.719910E-18
5.246063E+03	4.656486E-16	6.885150E-18
5.255906E+03	4.761166E-16	7.060693E-18
5.265748E+03	4.872406E-16	7.245760E-18
5.275591E+03	4.989440E-16	7.439203E-18
5.285433E+03	5.111384E-16	7.639678E-18
5.295276E+03	5.236990E-16	7.845280E-18
5.305118E+03	5.364528E-16	8.053361E-18
5.314961E+03	5.491915E-16	8.260713E-18
5.324803E+03	5.617137E-16	8.464194E-18
5.334646E+03	5.738214E-16	8.660683E-18
5.344488E+03	5.853344E-16	8.847294E-18
5.354331E+03	5.960729E-16	9.021118E-18
5.364173E+03	6.058654E-16	9.179359E-18
5.374016E+03	6.145475E-16	9.319336E-18
5.383858E+03	6.219909E-16	9.438919E-18
5.393701E+03	6.280635E-16	9.535937E-18
5.403543E+03	6.326800E-16	9.608950E-18
5.413386E+03	6.357581E-16	9.656588E-18
5.423228E+03	6.372481E-16	9.678009E-18
5.433071E+03	6.371123E-16	9.672585E-18
5.442913E+03	6.353282E-16	9.639954E-18
5.452756E+03	6.318879E-16	9.580015E-18
5.462598E+03	6.268036E-16	9.493009E-18
5.472441E+03	6.200893E-16	9.379244E-18
5.482283E+03	6.117823E-16	9.239419E-18
5.492126E+03	6.019339E-16	9.074477E-18
5.501969E+03	5.906358E-16	8.886007E-18
5.511811E+03	5.779872E-16	8.675738E-18
5.521654E+03	5.641149E-16	8.445832E-18
5.531496E+03	5.491900E-16	8.199131E-18
5.541339E+03	5.333923E-16	7.938606E-18
5.551181E+03	5.169291E-16	7.667627E-18
5.561024E+03	5.000297E-16	7.389873E-18
5.570866E+03	4.829189E-16	7.108919E-18
5.580709E+03	4.658446E-16	6.828639E-18
5.590551E+03	4.490405E-16	6.552644E-18
5.600394E+03	4.327259E-16	6.284267E-18
5.610236E+03	4.171085E-16	6.026609E-18
5.620079E+03	4.023797E-16	5.782457E-18
5.629921E+03	3.886990E-16	5.554071E-18
5.639764E+03	3.762089E-16	5.343389E-18
5.649606E+03	3.650193E-16	5.151820E-18
5.659449E+03	3.552232E-16	4.980465E-18
