#wls	flux	fluxerr
1.574803E+03	1.285502E-17	1.206956E-18
1.614173E+03	1.278204E-17	1.194114E-18
1.653543E+03	1.268017E-17	1.178506E-18
1.692913E+03	1.255222E-17	1.160435E-18
1.732283E+03	1.239802E-17	1.139926E-18
1.771654E+03	1.221699E-17	1.116968E-18
1.811024E+03	1.200106E-17	1.090874E-18
1.850394E+03	1.174582E-17	1.061307E-18
1.889764E+03	1.144649E-17	1.027908E-18
1.929134E+03	1.109791E-17	9.902988E-19
1.968504E+03	1.070125E-17	9.486801E-19
2.007874E+03	1.027283E-17	9.045862E-19
2.047244E+03	9.847014E-18	8.610942E-19
2.086614E+03	9.481774E-18	8.232484E-19
2.125984E+03	9.233048E-18	7.957705E-19
2.165354E+03	9.141190E-18	7.818980E-19
2.204724E+03	9.206564E-18	7.813578E-19
2.244094E+03	9.390723E-18	7.905942E-19
2.283465E+03	9.644516E-18	8.052510E-19
2.322835E+03	9.921803E-18	8.213501E-19
2.362205E+03	1.019504E-17	8.365676E-19
2.401575E+03	1.044770E-17	8.495536E-19
2.440945E+03	1.067489E-17	8.599465E-19
2.480315E+03	1.087730E-17	8.678483E-19
2.519685E+03	1.105827E-17	8.735678E-19
2.559055E+03	1.122205E-17	8.774792E-19
2.598425E+03	1.137302E-17	8.799537E-19
2.637795E+03	1.151534E-17	8.813332E-19
2.677165E+03	1.165113E-17	8.817911E-19
2.716535E+03	1.178572E-17	8.817368E-19
2.755906E+03	1.192251E-17	8.814178E-19
2.795276E+03	1.206310E-17	8.809373E-19
2.834646E+03	1.221249E-17	8.806396E-19
2.874016E+03	1.237403E-17	8.807309E-19
2.913386E+03	1.255279E-17	8.815273E-19
2.952756E+03	1.275565E-17	8.834466E-19
2.962598E+03	1.281110E-17	8.841602E-19
2.972441E+03	1.286906E-17	8.850064E-19
2.982283E+03	1.292795E-17	8.858747E-19
2.992126E+03	1.299111E-17	8.869927E-19
3.001969E+03	1.305545E-17	8.881465E-19
3.011811E+03	1.312275E-17	8.894563E-19
3.021654E+03	1.319303E-17	8.909211E-19
3.031496E+03	1.326672E-17	8.925664E-19
3.041339E+03	1.334280E-17	8.943221E-19
3.051181E+03	1.342451E-17	8.964019E-19
3.061024E+03	1.350852E-17	8.985802E-19
3.070866E+03	1.359798E-17	9.010638E-19
3.080709E+03	1.369120E-17	9.037366E-19
3.090551E+03	1.378811E-17	9.065914E-19
3.100394E+03	1.389030E-17	9.097279E-19
3.110236E+03	1.399606E-17	9.130322E-19
3.120079E+03	1.410700E-17	9.166041E-19
3.129921E+03	1.422306E-17	9.204362E-19
3.139764E+03	1.434258E-17	9.244168E-19
3.149606E+03	1.446713E-17	9.286441E-19
3.159449E+03	1.459829E-17	9.332155E-19
3.169291E+03	1.473277E-17	9.379144E-19
3.179134E+03	1.487213E-17	9.428380E-19
3.188976E+03	1.501795E-17	9.480813E-19
3.198819E+03	1.516852E-17	9.535318E-19
3.208661E+03	1.532376E-17	9.591800E-19
3.218504E+03	1.548522E-17	9.651184E-19
3.228346E+03	1.565116E-17	9.712334E-19
3.238189E+03	1.582475E-17	9.777171E-19
3.248031E+03	1.600255E-17	9.843516E-19
3.257874E+03	1.618772E-17	9.913263E-19
3.267717E+03	1.637680E-17	9.984232E-19
3.277559E+03	1.657289E-17	1.005828E-18
3.287402E+03	1.677414E-17	1.013422E-18
3.297244E+03	1.698200E-17	1.021289E-18
3.307087E+03	1.719621E-17	1.029406E-18
3.316929E+03	1.741656E-17	1.037755E-18
3.326772E+03	1.764277E-17	1.046314E-18
3.336614E+03	1.787456E-17	1.055061E-18
3.346457E+03	1.811168E-17	1.063977E-18
3.356299E+03	1.835551E-17	1.073137E-18
3.366142E+03	1.860579E-17	1.082520E-18
3.375984E+03	1.886228E-17	1.092105E-18
3.385827E+03	1.912475E-17	1.101875E-18
3.395669E+03	1.939300E-17	1.111812E-18
3.405512E+03	1.966859E-17	1.122000E-18
3.415354E+03	1.994980E-17	1.132335E-18
3.425197E+03	2.023844E-17	1.142912E-18
3.435039E+03	2.053489E-17	1.153747E-18
3.444882E+03	2.083984E-17	1.164871E-18
3.454724E+03	2.115586E-17	1.176419E-18
3.464567E+03	2.148231E-17	1.188346E-18
3.474409E+03	2.182205E-17	1.200800E-18
3.484252E+03	2.217639E-17	1.213839E-18
3.494094E+03	2.254676E-17	1.227530E-18
3.503937E+03	2.293472E-17	1.241940E-18
3.513780E+03	2.334194E-17	1.257146E-18
3.523622E+03	2.377192E-17	1.273316E-18
3.533465E+03	2.422661E-17	1.290533E-18
3.543307E+03	2.470807E-17	1.308883E-18
3.553150E+03	2.521854E-17	1.328461E-18
3.562992E+03	2.576039E-17	1.349362E-18
3.572835E+03	2.633615E-17	1.371691E-18
3.582677E+03	2.695023E-17	1.395643E-18
3.592520E+03	2.760382E-17	1.421245E-18
3.602362E+03	2.830171E-17	1.448705E-18
3.612205E+03	2.904544E-17	1.478059E-18
3.622047E+03	2.984199E-17	1.509619E-18
3.631890E+03	3.069336E-17	1.543436E-18
3.641732E+03	3.160349E-17	1.579655E-18
3.651575E+03	3.257659E-17	1.618430E-18
3.661417E+03	3.361709E-17	1.659921E-18
3.671260E+03	3.473155E-17	1.704386E-18
3.681102E+03	3.592310E-17	1.751909E-18
3.690945E+03	3.719885E-17	1.802760E-18
3.700787E+03	3.856238E-17	1.857033E-18
3.710630E+03	4.002134E-17	1.915011E-18
3.720472E+03	4.157971E-17	1.976792E-18
3.730315E+03	4.324558E-17	2.042664E-18
3.740157E+03	4.502531E-17	2.112821E-18
3.750000E+03	4.692318E-17	2.187356E-18
3.759843E+03	4.894771E-17	2.266550E-18
3.769685E+03	5.110537E-17	2.350577E-18
3.779528E+03	5.340247E-17	2.439600E-18
3.789370E+03	5.584277E-17	2.533654E-18
3.799213E+03	5.843183E-17	2.632851E-18
3.809055E+03	6.117961E-17	2.737493E-18
3.818898E+03	6.408321E-17	2.847297E-18
3.828740E+03	6.715109E-17	2.962486E-18
3.838583E+03	7.038573E-17	3.083008E-18
3.848425E+03	7.378549E-17	3.208629E-18
3.858268E+03	7.734966E-17	3.339156E-18
3.868110E+03	8.107554E-17	3.474314E-18
3.877953E+03	8.495836E-17	3.613740E-18
3.887795E+03	8.899091E-17	3.756975E-18
3.897638E+03	9.316325E-17	3.903455E-18
3.907480E+03	9.745961E-17	4.052385E-18
3.917323E+03	1.018642E-16	4.202992E-18
3.927165E+03	1.063619E-16	4.354543E-18
3.937008E+03	1.109277E-16	4.505936E-18
3.946850E+03	1.155378E-16	4.656136E-18
3.956693E+03	1.201653E-16	4.804025E-18
3.966535E+03	1.247780E-16	4.948302E-18
3.976378E+03	1.293450E-16	5.087767E-18
3.986220E+03	1.338380E-16	5.221358E-18
3.996063E+03	1.382171E-16	5.347594E-18
4.005906E+03	1.424534E-16	5.465484E-18
