#wls	flux	fluxerr
1.574803E+03	9.528913E-18	2.550073E-18
1.614173E+03	9.829947E-18	2.630579E-18
1.653543E+03	1.012311E-17	2.708973E-18
1.692913E+03	1.040879E-17	2.785362E-18
1.732283E+03	1.068317E-17	2.858720E-18
1.771654E+03	1.093950E-17	2.927244E-18
1.811024E+03	1.117359E-17	2.989811E-18
1.850394E+03	1.137541E-17	3.043740E-18
1.889764E+03	1.152925E-17	3.084825E-18
1.929134E+03	1.162792E-17	3.111145E-18
1.968504E+03	1.166164E-17	3.120087E-18
2.007874E+03	1.164349E-17	3.115147E-18
2.047244E+03	1.160624E-17	3.105095E-18
2.086614E+03	1.161747E-17	3.108010E-18
2.125984E+03	1.175576E-17	3.144916E-18
2.165354E+03	1.209240E-17	3.234880E-18
2.204724E+03	1.264669E-17	3.383057E-18
2.244094E+03	1.339031E-17	3.581866E-18
2.283465E+03	1.426749E-17	3.816389E-18
2.322835E+03	1.522193E-17	4.071560E-18
2.362205E+03	1.621479E-17	4.336987E-18
2.401575E+03	1.721902E-17	4.605433E-18
2.440945E+03	1.822325E-17	4.873855E-18
2.480315E+03	1.922435E-17	5.141421E-18
2.519685E+03	2.022713E-17	5.409414E-18
2.559055E+03	2.123167E-17	5.677853E-18
2.598425E+03	2.223800E-17	5.946746E-18
2.637795E+03	2.326146E-17	6.220197E-18
2.677165E+03	2.429394E-17	6.496034E-18
2.716535E+03	2.534221E-17	6.776065E-18
2.755906E+03	2.641321E-17	7.062146E-18
2.795276E+03	2.750463E-17	7.353659E-18
2.834646E+03	2.861790E-17	7.650985E-18
2.874016E+03	2.975398E-17	7.954377E-18
2.913386E+03	3.091868E-17	8.265389E-18
2.952756E+03	3.210177E-17	8.581285E-18
2.962598E+03	3.240395E-17	8.661966E-18
2.972441E+03	3.270763E-17	8.743044E-18
2.982283E+03	3.300717E-17	8.823016E-18
2.992126E+03	3.331382E-17	8.904887E-18
3.001969E+03	3.362227E-17	8.987236E-18
3.011811E+03	3.392702E-17	9.068591E-18
3.021654E+03	3.423944E-17	9.151998E-18
3.031496E+03	3.455474E-17	9.236171E-18
3.041339E+03	3.487016E-17	9.320372E-18
3.051181E+03	3.518377E-17	9.404089E-18
3.061024E+03	3.550708E-17	9.490397E-18
3.070866E+03	3.583383E-17	9.577621E-18
3.080709E+03	3.616368E-17	9.665672E-18
3.090551E+03	3.649633E-17	9.754467E-18
3.100394E+03	3.682526E-17	9.842265E-18
3.110236E+03	3.716260E-17	9.932310E-18
3.120079E+03	3.750193E-17	1.002289E-17
3.129921E+03	3.784303E-17	1.011393E-17
3.139764E+03	3.818567E-17	1.020538E-17
3.149606E+03	3.852966E-17	1.029719E-17
3.159449E+03	3.886823E-17	1.038756E-17
3.169291E+03	3.921429E-17	1.047992E-17
3.179134E+03	3.956116E-17	1.057249E-17
3.188976E+03	3.990870E-17	1.066524E-17
3.198819E+03	4.025677E-17	1.075813E-17
3.208661E+03	4.060523E-17	1.085112E-17
3.218504E+03	4.095395E-17	1.094418E-17
3.228346E+03	4.130284E-17	1.103728E-17
3.238189E+03	4.165177E-17	1.113039E-17
3.248031E+03	4.200065E-17	1.122348E-17
3.257874E+03	4.234939E-17	1.131653E-17
3.267717E+03	4.269790E-17	1.140952E-17
3.277559E+03	4.304611E-17	1.150242E-17
3.287402E+03	4.338665E-17	1.159328E-17
3.297244E+03	4.373396E-17	1.168594E-17
3.307087E+03	4.408074E-17	1.177845E-17
3.316929E+03	4.442693E-17	1.187081E-17
3.326772E+03	4.477247E-17	1.196299E-17
3.336614E+03	4.511731E-17	1.205497E-17
3.346457E+03	4.546138E-17	1.214675E-17
3.356299E+03	4.580464E-17	1.223832E-17
3.366142E+03	4.615473E-17	1.233170E-17
3.375984E+03	4.649625E-17	1.242279E-17
3.385827E+03	4.683681E-17	1.251362E-17
3.395669E+03	4.717636E-17	1.260418E-17
3.405512E+03	4.751484E-17	1.269445E-17
3.415354E+03	4.785221E-17	1.278443E-17
3.425197E+03	4.818843E-17	1.287409E-17
3.435039E+03	4.852343E-17	1.296342E-17
3.444882E+03	4.885719E-17	1.305242E-17
3.454724E+03	4.918966E-17	1.314107E-17
3.464567E+03	4.952077E-17	1.322936E-17
3.474409E+03	4.985050E-17	1.331727E-17
3.484252E+03	5.017877E-17	1.340479E-17
3.494094E+03	5.050554E-17	1.349192E-17
3.503937E+03	5.083077E-17	1.357862E-17
3.513780E+03	5.116287E-17	1.366716E-17
3.523622E+03	5.148489E-17	1.375300E-17
3.533465E+03	5.180518E-17	1.383838E-17
3.543307E+03	5.212370E-17	1.392328E-17
3.553150E+03	5.244038E-17	1.400769E-17
3.562992E+03	5.275517E-17	1.409159E-17
3.572835E+03	5.306798E-17	1.417496E-17
3.582677E+03	5.337877E-17	1.425779E-17
3.592520E+03	5.368746E-17	1.434005E-17
3.602362E+03	5.400289E-17	1.442411E-17
3.612205E+03	5.430721E-17	1.450521E-17
3.622047E+03	5.460921E-17	1.458568E-17
3.631890E+03	5.490882E-17	1.466550E-17
3.641732E+03	5.520595E-17	1.474467E-17
3.651575E+03	5.550052E-17	1.482315E-17
3.661417E+03	5.579245E-17	1.490092E-17
3.671260E+03	5.608165E-17	1.497796E-17
3.681102E+03	5.637729E-17	1.505672E-17
3.690945E+03	5.666080E-17	1.513223E-17
3.700787E+03	5.694131E-17	1.520695E-17
3.710630E+03	5.721871E-17	1.528083E-17
3.720472E+03	5.749292E-17	1.535385E-17
3.730315E+03	5.776382E-17	1.542599E-17
3.740157E+03	5.803132E-17	1.549722E-17
3.750000E+03	5.829531E-17	1.556751E-17
3.759843E+03	5.856527E-17	1.563939E-17
3.769685E+03	5.882194E-17	1.570773E-17
3.779528E+03	5.907478E-17	1.577504E-17
3.789370E+03	5.932367E-17	1.584129E-17
3.799213E+03	5.956848E-17	1.590644E-17
3.809055E+03	5.980910E-17	1.597048E-17
3.818898E+03	6.004541E-17	1.603337E-17
3.828740E+03	6.027728E-17	1.609507E-17
3.838583E+03	6.051445E-17	1.615818E-17
3.848425E+03	6.073711E-17	1.621742E-17
3.858268E+03	6.095495E-17	1.627536E-17
3.868110E+03	6.116784E-17	1.633199E-17
3.877953E+03	6.137565E-17	1.638726E-17
3.887795E+03	6.157824E-17	1.644113E-17
3.897638E+03	6.177550E-17	1.649358E-17
3.907480E+03	6.196726E-17	1.654455E-17
3.917323E+03	6.215339E-17	1.659403E-17
3.927165E+03	6.234387E-17	1.664466E-17
3.937008E+03	6.251836E-17	1.669103E-17
3.946850E+03	6.268679E-17	1.673577E-17
3.956693E+03	6.284902E-17	1.677886E-17
3.966535E+03	6.300492E-17	1.682026E-17
3.976378E+03	6.315433E-17	1.685992E-17
3.986220E+03	6.329710E-17	1.689781E-17
3.996063E+03	6.343309E-17	1.693389E-17
4.005906E+03	6.356215E-17	1.696812E-17
4.015748E+03	6.368413E-17	1.700046E-17
4.025591E+03	6.379887E-17	1.703086E-17
4.035433E+03	6.390623E-17	1.705930E-17
4.045276E+03	6.400606E-17	1.708572E-17
4.055118E+03	6.409820E-17	1.711010E-17
4.064961E+03	6.418250E-17	1.713238E-17
4.074803E+03	6.425883E-17	1.715252E-17
4.084646E+03	6.432700E-17	1.717050E-17
4.094488E+03	6.438689E-17	1.718626E-17
4.104331E+03	6.443835E-17	1.719977E-17
4.114173E+03	6.448121E-17	1.721099E-17
4.124016E+03	6.451533E-17	1.721988E-17
4.133858E+03	6.454056E-17	1.722639E-17
4.143701E+03	6.455675E-17	1.723049E-17
4.153543E+03	6.456377E-17	1.723214E-17
4.163386E+03	6.456145E-17	1.723130E-17
4.173228E+03	6.454968E-17	1.722794E-17
4.183071E+03	6.452828E-17	1.722201E-17
4.192913E+03	6.449713E-17	1.721348E-17
4.202756E+03	6.445609E-17	1.720231E-17
4.212598E+03	6.440502E-17	1.718847E-17
4.222441E+03	6.433350E-17	1.716916E-17
4.232283E+03	6.426199E-17	1.714987E-17
4.242126E+03	6.418006E-17	1.712779E-17
4.251969E+03	6.408758E-17	1.710290E-17
4.261811E+03	6.398443E-17	1.707516E-17
4.271654E+03	6.387049E-17	1.704454E-17
4.281496E+03	6.374564E-17	1.701102E-17
4.291339E+03	6.359963E-17	1.697185E-17
4.301181E+03	6.345265E-17	1.693242E-17
4.311024E+03	6.329443E-17	1.688999E-17
4.320866E+03	6.312486E-17	1.684454E-17
4.330709E+03	6.293383E-17	1.679337E-17
4.340551E+03	6.274130E-17	1.674179E-17
4.350394E+03	6.253712E-17	1.668711E-17
4.360236E+03	6.232122E-17	1.662931E-17
4.370079E+03	6.208361E-17	1.656571E-17
4.379921E+03	6.184398E-17	1.650158E-17
4.389764E+03	6.159233E-17	1.643425E-17
4.399606E+03	6.132856E-17	1.636368E-17
4.409449E+03	6.104289E-17	1.628727E-17
4.419291E+03	6.075462E-17	1.621017E-17
4.429134E+03	6.044431E-17	1.612719E-17
4.438976E+03	6.013104E-17	1.604343E-17
4.448819E+03	5.980504E-17	1.595627E-17
4.458661E+03	5.945672E-17	1.586316E-17
4.468504E+03	5.910476E-17	1.576909E-17
4.478346E+03	5.873949E-17	1.567146E-17
4.488189E+03	5.835146E-17	1.556777E-17
4.498031E+03	5.795893E-17	1.546288E-17
4.507874E+03	5.754331E-17	1.535184E-17
4.517717E+03	5.712268E-17	1.523946E-17
4.527559E+03	5.667884E-17	1.512089E-17
4.537402E+03	5.622980E-17	1.500094E-17
4.547244E+03	5.575798E-17	1.487491E-17
4.557087E+03	5.528152E-17	1.474766E-17
4.566929E+03	5.478369E-17	1.461470E-17
4.576772E+03	5.428295E-17	1.448097E-17
4.586614E+03	5.376358E-17	1.434228E-17
4.596457E+03	5.323605E-17	1.420141E-17
4.606299E+03	5.271084E-17	1.406117E-17
4.616142E+03	5.217378E-17	1.391777E-17
4.625984E+03	5.164413E-17	1.377636E-17
4.635827E+03	5.110855E-17	1.363336E-17
4.645669E+03	5.057833E-17	1.349180E-17
4.655512E+03	5.006450E-17	1.335461E-17
4.665354E+03	4.955446E-17	1.321844E-17
4.675197E+03	4.905926E-17	1.308623E-17
4.685039E+03	4.858193E-17	1.295879E-17
4.694882E+03	4.813290E-17	1.283891E-17
4.704724E+03	4.769970E-17	1.272324E-17
4.714567E+03	4.729244E-17	1.261451E-17
4.724409E+03	4.691343E-17	1.251331E-17
4.734252E+03	4.657203E-17	1.242214E-17
4.744094E+03	4.625543E-17	1.233759E-17
4.753937E+03	4.597263E-17	1.226206E-17
4.763780E+03	4.572501E-17	1.219592E-17
4.773622E+03	4.551383E-17	1.213950E-17
4.783465E+03	4.534007E-17	1.209306E-17
4.793307E+03	4.520459E-17	1.205683E-17
4.803150E+03	4.510806E-17	1.203099E-17
4.812992E+03	4.505098E-17	1.201568E-17
4.822835E+03	4.503371E-17	1.201098E-17
4.832677E+03	4.506343E-17	1.201882E-17
4.842520E+03	4.512612E-17	1.203546E-17
4.852362E+03	4.522158E-17	1.206083E-17
4.862205E+03	4.536358E-17	1.209862E-17
4.872047E+03	4.554452E-17	1.214679E-17
4.881890E+03	4.576369E-17	1.220516E-17
4.891732E+03	4.602011E-17	1.227347E-17
4.901575E+03	4.631260E-17	1.235139E-17
4.911417E+03	4.663975E-17	1.243856E-17
4.921260E+03	4.699986E-17	1.253452E-17
4.931102E+03	4.739099E-17	1.263875E-17
4.940945E+03	4.781090E-17	1.275066E-17
4.950787E+03	4.824965E-17	1.286758E-17
4.960630E+03	4.871944E-17	1.299279E-17
4.970472E+03	4.920996E-17	1.312353E-17
4.980315E+03	4.971819E-17	1.325899E-17
4.990157E+03	5.024102E-17	1.339834E-17
5.000000E+03	5.076756E-17	1.353868E-17
5.009843E+03	5.131054E-17	1.368340E-17
5.019685E+03	5.185944E-17	1.382971E-17
5.029528E+03	5.240369E-17	1.397477E-17
5.039370E+03	5.295728E-17	1.412232E-17
5.049213E+03	5.351021E-17	1.426970E-17
5.059055E+03	5.405236E-17	1.441420E-17
5.068898E+03	5.459871E-17	1.455982E-17
5.078740E+03	5.513069E-17	1.470161E-17
5.088583E+03	5.566335E-17	1.484358E-17
5.098425E+03	5.618599E-17	1.498287E-17
5.108268E+03	5.668714E-17	1.511644E-17
5.118110E+03	5.718118E-17	1.524811E-17
5.127953E+03	5.764692E-17	1.537223E-17
5.137795E+03	5.809815E-17	1.549249E-17
5.147638E+03	5.851271E-17	1.560297E-17
5.157480E+03	5.889513E-17	1.570487E-17
5.167323E+03	5.925011E-17	1.579946E-17
5.177165E+03	5.955514E-17	1.588074E-17
5.187008E+03	5.982462E-17	1.595253E-17
5.196850E+03	6.003656E-17	1.600897E-17
5.206693E+03	6.019722E-17	1.605175E-17
5.216535E+03	6.031356E-17	1.608271E-17
5.226378E+03	6.036526E-17	1.609644E-17
5.236220E+03	6.036057E-17	1.609512E-17
5.246063E+03	6.030837E-17	1.608115E-17
5.255906E+03	6.019024E-17	1.604959E-17
5.265748E+03	6.001625E-17	1.600314E-17
5.275591E+03	5.978771E-17	1.594214E-17
5.285433E+03	5.951559E-17	1.586953E-17
5.295276E+03	5.918374E-17	1.578099E-17
5.305118E+03	5.880404E-17	1.567970E-17
5.314961E+03	5.837950E-17	1.556645E-17
5.324803E+03	5.791344E-17	1.544213E-17
5.334646E+03	5.740937E-17	1.530768E-17
5.344488E+03	5.687097E-17	1.516408E-17
5.354331E+03	5.631061E-17	1.501462E-17
5.364173E+03	5.571449E-17	1.485563E-17
5.374016E+03	5.509487E-17	1.469038E-17
5.383858E+03	5.445501E-17	1.451973E-17
5.393701E+03	5.379781E-17	1.434446E-17
5.403543E+03	5.312579E-17	1.416524E-17
5.413386E+03	5.244102E-17	1.398263E-17
5.423228E+03	5.174507E-17	1.379703E-17
5.433071E+03	5.103905E-17	1.360875E-17
5.442913E+03	5.032355E-17	1.341795E-17
5.452756E+03	4.959109E-17	1.322263E-17
5.462598E+03	4.885683E-17	1.302682E-17
5.472441E+03	4.811249E-17	1.282833E-17
5.482283E+03	4.735733E-17	1.262696E-17
5.492126E+03	4.659053E-17	1.242249E-17
5.501969E+03	4.581135E-17	1.221472E-17
5.511811E+03	4.501920E-17	1.200349E-17
5.521654E+03	4.420708E-17	1.178694E-17
5.531496E+03	4.338894E-17	1.156878E-17
5.541339E+03	4.255863E-17	1.134738E-17
5.551181E+03	4.171750E-17	1.112310E-17
5.561024E+03	4.086126E-17	1.089479E-17
5.570866E+03	4.000517E-17	1.066652E-17
5.580709E+03	3.914583E-17	1.043739E-17
5.590551E+03	3.828673E-17	1.020832E-17
5.600394E+03	3.742583E-17	9.978777E-18
5.610236E+03	3.657867E-17	9.752895E-18
5.620079E+03	3.573780E-17	9.528690E-18
5.629921E+03	3.491818E-17	9.310155E-18
5.639764E+03	3.411789E-17	9.096772E-18
5.649606E+03	3.333526E-17	8.888101E-18
5.659449E+03	3.258382E-17	8.687744E-18
5.669291E+03	3.185624E-17	8.493753E-18
5.679134E+03	3.116491E-17	8.309426E-18
5.688976E+03	3.050225E-17	8.132744E-18
5.698819E+03	2.987947E-17	7.966696E-18
5.708661E+03	2.928869E-17	7.809181E-18
5.718504E+03	2.874003E-17	7.662898E-18
5.728346E+03	2.822530E-17	7.525661E-18
5.738189E+03	2.775365E-17	7.399910E-18
5.748031E+03	2.731658E-17	7.283380E-18
5.757874E+03	2.692241E-17	7.178290E-18
5.767717E+03	2.656244E-17	7.082320E-18
5.777559E+03	2.624429E-17	6.997499E-18
5.787402E+03	2.595910E-17	6.921469E-18
5.797244E+03	2.571006E-17	6.855076E-18
5.807087E+03	2.550005E-17	6.799092E-18
5.816929E+03	2.532016E-17	6.751137E-18
5.826772E+03	2.517320E-17	6.711964E-18
5.836614E+03	2.506188E-17	6.682296E-18
5.846457E+03	2.497743E-17	6.659791E-18
5.856299E+03	2.492267E-17	6.645205E-18
5.866142E+03	2.489673E-17	6.638300E-18
5.875984E+03	2.490270E-17	6.639906E-18
5.885827E+03	2.493246E-17	6.647857E-18
5.895669E+03	2.498962E-17	6.663115E-18
5.905512E+03	2.507428E-17	6.685705E-18
5.915354E+03	2.518692E-17	6.715759E-18
5.925197E+03	2.533231E-17	6.754544E-18
5.935039E+03	2.550403E-17	6.800352E-18
5.944882E+03	2.570771E-17	6.854681E-18
5.954724E+03	2.594559E-17	6.918132E-18
5.964567E+03	2.622040E-17	6.991429E-18
5.974409E+03	2.653529E-17	7.075416E-18
5.984252E+03	2.689389E-17	7.171061E-18
5.994094E+03	2.730025E-17	7.279441E-18
6.003937E+03	2.775881E-17	7.401741E-18
6.013780E+03	2.827438E-17	7.539246E-18
6.023622E+03	2.885208E-17	7.693318E-18
6.033465E+03	2.950183E-17	7.866606E-18
6.043307E+03	3.022032E-17	8.058224E-18
6.053150E+03	3.101774E-17	8.270892E-18
6.062992E+03	3.189505E-17	8.504866E-18
6.072835E+03	3.286769E-17	8.764266E-18
6.082677E+03	3.393662E-17	9.049342E-18
6.092520E+03	3.510721E-17	9.361533E-18
6.102362E+03	3.638439E-17	9.702152E-18
6.112205E+03	3.777236E-17	1.007232E-17
6.122047E+03	3.927431E-17	1.047288E-17
6.131890E+03	4.089208E-17	1.090434E-17
6.141732E+03	4.262579E-17	1.136672E-17
