#wls	flux	fluxerr
1.574803E+03	1.736364E-17	1.558716E-18
1.614173E+03	1.729125E-17	1.544846E-18
1.653543E+03	1.718525E-17	1.527865E-18
1.692913E+03	1.703958E-17	1.507281E-18
1.732283E+03	1.685695E-17	1.483389E-18
1.771654E+03	1.663622E-17	1.456141E-18
1.811024E+03	1.636629E-17	1.424629E-18
1.850394E+03	1.604661E-17	1.388883E-18
1.889764E+03	1.566125E-17	1.347614E-18
1.929134E+03	1.520860E-17	1.300793E-18
1.968504E+03	1.468964E-17	1.248624E-18
2.007874E+03	1.412862E-17	1.193275E-18
2.047244E+03	1.356959E-17	1.138528E-18
2.086614E+03	1.308981E-17	1.090838E-18
2.125984E+03	1.277626E-17	1.057284E-18
2.165354E+03	1.267847E-17	1.041655E-18
2.204724E+03	1.280241E-17	1.044054E-18
2.244094E+03	1.309373E-17	1.059672E-18
2.283465E+03	1.348235E-17	1.082554E-18
2.322835E+03	1.390853E-17	1.107739E-18
2.362205E+03	1.432647E-17	1.131514E-18
2.401575E+03	1.471921E-17	1.152549E-18
2.440945E+03	1.507214E-17	1.169740E-18
2.480315E+03	1.538994E-17	1.183513E-18
2.519685E+03	1.567178E-17	1.193863E-18
2.559055E+03	1.592516E-17	1.201419E-18
2.598425E+03	1.615775E-17	1.206802E-18
2.637795E+03	1.637005E-17	1.210083E-18
2.677165E+03	1.656906E-17	1.211811E-18
2.716535E+03	1.675688E-17	1.212156E-18
2.755906E+03	1.693987E-17	1.211590E-18
2.795276E+03	1.711980E-17	1.210242E-18
2.834646E+03	1.729860E-17	1.208243E-18
2.874016E+03	1.747846E-17	1.205739E-18
2.913386E+03	1.766613E-17	1.203176E-18
2.952756E+03	1.787271E-17	1.201272E-18
2.962598E+03	1.792739E-17	1.200897E-18
2.972441E+03	1.798263E-17	1.200517E-18
2.982283E+03	1.804058E-17	1.200275E-18
2.992126E+03	1.810135E-17	1.200176E-18
3.001969E+03	1.816517E-17	1.200231E-18
3.011811E+03	1.823024E-17	1.200323E-18
3.021654E+03	1.829864E-17	1.200584E-18
3.031496E+03	1.836891E-17	1.200918E-18
3.041339E+03	1.844374E-17	1.201498E-18
3.051181E+03	1.852134E-17	1.202205E-18
3.061024E+03	1.860560E-17	1.203288E-18
3.070866E+03	1.869243E-17	1.204479E-18
3.080709E+03	1.878575E-17	1.206026E-18
3.090551E+03	1.888148E-17	1.207665E-18
3.100394E+03	1.898358E-17	1.209646E-18
3.110236E+03	1.909200E-17	1.211960E-18
3.120079E+03	1.920272E-17	1.214350E-18
3.129921E+03	1.931969E-17	1.217061E-18
3.139764E+03	1.944290E-17	1.220087E-18
3.149606E+03	1.957033E-17	1.223299E-18
3.159449E+03	1.970394E-17	1.226815E-18
3.169291E+03	1.984370E-17	1.230627E-18
3.179134E+03	1.998956E-17	1.234728E-18
3.188976E+03	2.014149E-17	1.239111E-18
3.198819E+03	2.030139E-17	1.243889E-18
3.208661E+03	2.046522E-17	1.248806E-18
3.218504E+03	2.063683E-17	1.254095E-18
3.228346E+03	2.081607E-17	1.259740E-18
3.238189E+03	2.100276E-17	1.265725E-18
3.248031E+03	2.119668E-17	1.272029E-18
3.257874E+03	2.139559E-17	1.278513E-18
3.267717E+03	2.160314E-17	1.285389E-18
3.277559E+03	2.181892E-17	1.292627E-18
3.287402E+03	2.204052E-17	1.300078E-18
3.297244E+03	2.226941E-17	1.307822E-18
3.307087E+03	2.250695E-17	1.315934E-18
3.316929E+03	2.274854E-17	1.324137E-18
3.326772E+03	2.299736E-17	1.332613E-18
3.336614E+03	2.325260E-17	1.341309E-18
3.346457E+03	2.351335E-17	1.350167E-18
3.356299E+03	2.377868E-17	1.359129E-18
3.366142E+03	2.404956E-17	1.368246E-18
3.375984E+03	2.432303E-17	1.377345E-18
3.385827E+03	2.460207E-17	1.386591E-18
3.395669E+03	2.488379E-17	1.395818E-18
3.405512E+03	2.516744E-17	1.404981E-18
3.415354E+03	2.545443E-17	1.414157E-18
3.425197E+03	2.574453E-17	1.423328E-18
3.435039E+03	2.603990E-17	1.432612E-18
3.444882E+03	2.633933E-17	1.441937E-18
3.454724E+03	2.664585E-17	1.451464E-18
3.464567E+03	2.696087E-17	1.461263E-18
3.474409E+03	2.728799E-17	1.471522E-18
3.484252E+03	2.762719E-17	1.482228E-18
3.494094E+03	2.798247E-17	1.493585E-18
3.503937E+03	2.835419E-17	1.505597E-18
3.513780E+03	2.874855E-17	1.518578E-18
3.523622E+03	2.916620E-17	1.532543E-18
3.533465E+03	2.961170E-17	1.547709E-18
3.543307E+03	3.008601E-17	1.564103E-18
3.553150E+03	3.059210E-17	1.581853E-18
3.562992E+03	3.113688E-17	1.601286E-18
3.572835E+03	3.171993E-17	1.622349E-18
3.582677E+03	3.234667E-17	1.645282E-18
3.592520E+03	3.301899E-17	1.670143E-18
3.602362E+03	3.374468E-17	1.697285E-18
3.612205E+03	3.452618E-17	1.726782E-18
3.622047E+03	3.536816E-17	1.758818E-18
3.631890E+03	3.627368E-17	1.793491E-18
3.641732E+03	3.725192E-17	1.831196E-18
3.651575E+03	3.830487E-17	1.871966E-18
