#wls	flux	fluxerr
1.574803E+03	9.567488E-18	3.543927E-18
1.614173E+03	9.858656E-18	3.651750E-18
1.653543E+03	1.014046E-17	3.756102E-18
1.692913E+03	1.041326E-17	3.857115E-18
1.732283E+03	1.067122E-17	3.952634E-18
1.771654E+03	1.091136E-17	4.041543E-18
1.811024E+03	1.112565E-17	4.120877E-18
1.850394E+03	1.130608E-17	4.187670E-18
1.889764E+03	1.143712E-17	4.236163E-18
1.929134E+03	1.151191E-17	4.263820E-18
1.968504E+03	1.152308E-17	4.267913E-18
2.007874E+03	1.147778E-17	4.251090E-18
2.047244E+03	1.141471E-17	4.227683E-18
2.086614E+03	1.139624E-17	4.220797E-18
2.125984E+03	1.150293E-17	4.260261E-18
2.165354E+03	1.179927E-17	4.369962E-18
2.204724E+03	1.230431E-17	4.556953E-18
2.244094E+03	1.298856E-17	4.810310E-18
2.283465E+03	1.379623E-17	5.109364E-18
2.322835E+03	1.467420E-17	5.434443E-18
2.362205E+03	1.557637E-17	5.768478E-18
2.401575E+03	1.648400E-17	6.104521E-18
2.440945E+03	1.738016E-17	6.436306E-18
2.480315E+03	1.826766E-17	6.764871E-18
2.519685E+03	1.914117E-17	7.088245E-18
2.559055E+03	2.001019E-17	7.409947E-18
2.598425E+03	2.087489E-17	7.730034E-18
2.637795E+03	2.173856E-17	8.049727E-18
2.677165E+03	2.260408E-17	8.370095E-18
2.716535E+03	2.347384E-17	8.692016E-18
2.755906E+03	2.434968E-17	9.016179E-18
2.795276E+03	2.523298E-17	9.343088E-18
2.834646E+03	2.612461E-17	9.673071E-18
2.874016E+03	2.702508E-17	1.000631E-17
2.913386E+03	2.793936E-17	1.034464E-17
2.952756E+03	2.885749E-17	1.068439E-17
2.962598E+03	2.908831E-17	1.076980E-17
2.972441E+03	2.931961E-17	1.085539E-17
2.982283E+03	2.955658E-17	1.094308E-17
2.992126E+03	2.978891E-17	1.102905E-17
3.001969E+03	3.002199E-17	1.111529E-17
3.011811E+03	3.025603E-17	1.120189E-17
3.021654E+03	3.049095E-17	1.128881E-17
3.031496E+03	3.072754E-17	1.137635E-17
3.041339E+03	3.096334E-17	1.146360E-17
3.051181E+03	3.120196E-17	1.155189E-17
3.061024E+03	3.144854E-17	1.164312E-17
3.070866E+03	3.169177E-17	1.173312E-17
3.080709E+03	3.193682E-17	1.182379E-17
3.090551E+03	3.218341E-17	1.191502E-17
