#wls	flux	fluxerr
1.574803E+03	1.021636E-17	9.778188E-19
1.614173E+03	1.015951E-17	9.679174E-19
1.653543E+03	1.008239E-17	9.560245E-19
1.692913E+03	9.985327E-18	9.421989E-19
1.732283E+03	9.866271E-18	9.262771E-19
1.771654E+03	9.724900E-18	9.082619E-19
1.811024E+03	9.558585E-18	8.879447E-19
1.850394E+03	9.361905E-18	8.648661E-19
1.889764E+03	9.127512E-18	8.384032E-19
1.929134E+03	8.853242E-18	8.084250E-19
1.968504E+03	8.540140E-18	7.751000E-19
2.007874E+03	8.201387E-18	7.396925E-19
2.047244E+03	7.864536E-18	7.047273E-19
2.086614E+03	7.573249E-18	6.741000E-19
2.125984E+03	7.374013E-18	6.518491E-19
2.165354E+03	7.300719E-18	6.407873E-19
2.204724E+03	7.352514E-18	6.406041E-19
2.244094E+03	7.498828E-18	6.484105E-19
2.283465E+03	7.702113E-18	6.607894E-19
2.322835E+03	7.924349E-18	6.743777E-19
2.362205E+03	8.145377E-18	6.874220E-19
2.401575E+03	8.352300E-18	6.988325E-19
2.440945E+03	8.543060E-18	7.084564E-19
2.480315E+03	8.718586E-18	7.163942E-19
2.519685E+03	8.881837E-18	7.229099E-19
2.559055E+03	9.038009E-18	7.284400E-19
2.598425E+03	9.190822E-18	7.332876E-19
2.637795E+03	9.345260E-18	7.378440E-19
2.677165E+03	9.503006E-18	7.422257E-19
2.716535E+03	9.671487E-18	7.469872E-19
2.755906E+03	9.851812E-18	7.521734E-19
2.795276E+03	1.004947E-17	7.581546E-19
2.834646E+03	1.026826E-17	7.651536E-19
2.874016E+03	1.051039E-17	7.732597E-19
2.913386E+03	1.078401E-17	7.829822E-19
2.952756E+03	1.109267E-17	7.944667E-19
2.962598E+03	1.117607E-17	7.976523E-19
2.972441E+03	1.126172E-17	8.009428E-19
2.982283E+03	1.135116E-17	8.044449E-19
2.992126E+03	1.144143E-17	8.079459E-19
3.001969E+03	1.153717E-17	8.117719E-19
3.011811E+03	1.163399E-17	8.156101E-19
3.021654E+03	1.173490E-17	8.196692E-19
3.031496E+03	1.183874E-17	8.238661E-19
3.041339E+03	1.194611E-17	8.282386E-19
3.051181E+03	1.205844E-17	8.328830E-19
3.061024E+03	1.217411E-17	8.376836E-19
3.070866E+03	1.229457E-17	8.427359E-19
3.080709E+03	1.241974E-17	8.480309E-19
3.090551E+03	1.254957E-17	8.535604E-19
3.100394E+03	1.268247E-17	8.592129E-19
3.110236E+03	1.282144E-17	8.651877E-19
3.120079E+03	1.296340E-17	8.712727E-19
3.129921E+03	1.311137E-17	8.776663E-19
3.139764E+03	1.326379E-17	8.842605E-19
3.149606E+03	1.342067E-17	8.910497E-19
3.159449E+03	1.358196E-17	8.980282E-19
3.169291E+03	1.374768E-17	9.051926E-19
3.179134E+03	1.391937E-17	9.126389E-19
3.188976E+03	1.409707E-17	9.203641E-19
3.198819E+03	1.427922E-17	9.282620E-19
3.208661E+03	1.446743E-17	9.364318E-19
3.218504E+03	1.466174E-17	9.448703E-19
3.228346E+03	1.486065E-17	9.534753E-19
3.238189E+03	1.506733E-17	9.624453E-19
3.248031E+03	1.527876E-17	9.715799E-19
3.257874E+03	1.549817E-17	9.810791E-19
3.267717E+03	1.572409E-17	9.908431E-19
3.277559E+03	1.595669E-17	1.000875E-18
3.287402E+03	1.619769E-17	1.011276E-18
3.297244E+03	1.644569E-17	1.021952E-18
3.307087E+03	1.670251E-17	1.033007E-18
3.316929E+03	1.696840E-17	1.044448E-18
3.326772E+03	1.724203E-17	1.056185E-18
3.336614E+03	1.752694E-17	1.068425E-18
3.346457E+03	1.782026E-17	1.080985E-18
3.356299E+03	1.812564E-17	1.094075E-18
3.366142E+03	1.844191E-17	1.107612E-18
3.375984E+03	1.877120E-17	1.121714E-18
3.385827E+03	1.911244E-17	1.136304E-18
3.395669E+03	1.946785E-17	1.151502E-18
3.405512E+03	1.983809E-17	1.167331E-18
3.415354E+03	2.022385E-17	1.183817E-18
3.425197E+03	2.062581E-17	1.200984E-18
3.435039E+03	2.104631E-17	1.218952E-18
3.444882E+03	2.148268E-17	1.237548E-18
3.454724E+03	2.194062E-17	1.257083E-18
3.464567E+03	2.241747E-17	1.277382E-18
3.474409E+03	2.291566E-17	1.298565E-18
3.484252E+03	2.343424E-17	1.320556E-18
3.494094E+03	2.397752E-17	1.343575E-18
3.503937E+03	2.454641E-17	1.367649E-18
3.513780E+03	2.514017E-17	1.392709E-18
3.523622E+03	2.575983E-17	1.418787E-18
3.533465E+03	2.641005E-17	1.446112E-18
