#wls	flux	fluxerr
1.574803E+03	8.717404E-18	3.563657E-18
1.614173E+03	8.969596E-18	3.666738E-18
1.653543E+03	9.211956E-18	3.765799E-18
1.692913E+03	9.443107E-18	3.860276E-18
1.732283E+03	9.662841E-18	3.950084E-18
1.771654E+03	9.863356E-18	4.032035E-18
1.811024E+03	1.003916E-17	4.103880E-18
1.850394E+03	1.018311E-17	4.162707E-18
1.889764E+03	1.028136E-17	4.202850E-18
1.929134E+03	1.032800E-17	4.221894E-18
1.968504E+03	1.031486E-17	4.216499E-18
2.007874E+03	1.025419E-17	4.191679E-18
2.047244E+03	1.017531E-17	4.159410E-18
2.086614E+03	1.013380E-17	4.142419E-18
2.125984E+03	1.020451E-17	4.171296E-18
2.165354E+03	1.044185E-17	4.268291E-18
2.204724E+03	1.085942E-17	4.438950E-18
2.244094E+03	1.143354E-17	4.673601E-18
2.283465E+03	1.211200E-17	4.950897E-18
2.322835E+03	1.284497E-17	5.250470E-18
2.362205E+03	1.359598E-17	5.557412E-18
2.401575E+03	1.434365E-17	5.862984E-18
2.440945E+03	1.507806E-17	6.163131E-18
2.480315E+03	1.579633E-17	6.456679E-18
2.519685E+03	1.649929E-17	6.743960E-18
2.559055E+03	1.718933E-17	7.025952E-18
2.598425E+03	1.786928E-17	7.303818E-18
2.637795E+03	1.854187E-17	7.578668E-18
2.677165E+03	1.921284E-17	7.852853E-18
2.716535E+03	1.987734E-17	8.124381E-18
2.755906E+03	2.054006E-17	8.395181E-18
2.795276E+03	2.120576E-17	8.667193E-18
2.834646E+03	2.186755E-17	8.937600E-18
2.874016E+03	2.252930E-17	9.207983E-18
2.913386E+03	2.319501E-17	9.479981E-18
2.952756E+03	2.385612E-17	9.750090E-18
2.962598E+03	2.402336E-17	9.818419E-18
2.972441E+03	2.418624E-17	9.884964E-18
2.982283E+03	2.435331E-17	9.953222E-18
2.992126E+03	2.451597E-17	1.001968E-17
3.001969E+03	2.468311E-17	1.008796E-17
3.011811E+03	2.485057E-17	1.015638E-17
3.021654E+03	2.501380E-17	1.022307E-17
3.031496E+03	2.518235E-17	1.029193E-17
3.041339E+03	2.534977E-17	1.036033E-17
3.051181E+03	2.551447E-17	1.042761E-17
3.061024E+03	2.568518E-17	1.049735E-17
3.070866E+03	2.585253E-17	1.056572E-17
3.080709E+03	2.602543E-17	1.063636E-17
3.090551E+03	2.619907E-17	1.070730E-17
3.100394E+03	2.636855E-17	1.077654E-17
3.110236E+03	2.654301E-17	1.084781E-17
3.120079E+03	2.671760E-17	1.091913E-17
3.129921E+03	2.688737E-17	1.098849E-17
3.139764E+03	2.706168E-17	1.105970E-17
3.149606E+03	2.723564E-17	1.113076E-17
3.159449E+03	2.740424E-17	1.119964E-17
3.169291E+03	2.757705E-17	1.127024E-17
3.179134E+03	2.774419E-17	1.133852E-17
3.188976E+03	2.791539E-17	1.140845E-17
3.198819E+03	2.808563E-17	1.147800E-17
3.208661E+03	2.824982E-17	1.154507E-17
3.218504E+03	2.841787E-17	1.161371E-17
3.228346E+03	2.858471E-17	1.168187E-17
3.238189E+03	2.874516E-17	1.174741E-17
3.248031E+03	2.890934E-17	1.181448E-17
3.257874E+03	2.907212E-17	1.188097E-17
3.267717E+03	2.922824E-17	1.194474E-17
3.277559E+03	2.938800E-17	1.200999E-17
3.287402E+03	2.954619E-17	1.207461E-17
3.297244E+03	2.969750E-17	1.213641E-17
3.307087E+03	2.985240E-17	1.219968E-17
