#wls	flux	fluxerr
1.574803E+03	1.067765E-17	9.126827E-19
1.614173E+03	1.059884E-17	8.995347E-19
1.653543E+03	1.050068E-17	8.847109E-19
1.692913E+03	1.037956E-17	8.679468E-19
1.732283E+03	1.023749E-17	8.494563E-19
1.771654E+03	1.007218E-17	8.290966E-19
1.811024E+03	9.880979E-18	8.067020E-19
1.850394E+03	9.658433E-18	7.818909E-19
1.889764E+03	9.398974E-18	7.542894E-19
1.929134E+03	9.100411E-18	7.238112E-19
1.968504E+03	8.763853E-18	6.906400E-19
2.007874E+03	8.401214E-18	6.558030E-19
2.047244E+03	8.042356E-18	6.216822E-19
2.086614E+03	7.731666E-18	5.916812E-19
2.125984E+03	7.518955E-18	5.694743E-19
2.165354E+03	7.433799E-18	5.570553E-19
2.204724E+03	7.476090E-18	5.541130E-19
2.244094E+03	7.615546E-18	5.581141E-19
2.283465E+03	7.810728E-18	5.658090E-19
2.322835E+03	8.025579E-18	5.744678E-19
2.362205E+03	8.235105E-18	5.822647E-19
2.401575E+03	8.428942E-18	5.884826E-19
2.440945E+03	8.604855E-18	5.930033E-19
2.480315E+03	8.760735E-18	5.957267E-19
2.519685E+03	8.899481E-18	5.968987E-19
2.559055E+03	9.027646E-18	5.969980E-19
2.598425E+03	9.146020E-18	5.961046E-19
2.637795E+03	9.259575E-18	5.945653E-19
2.677165E+03	9.371564E-18	5.926003E-19
2.716535E+03	9.485008E-18	5.904038E-19
2.755906E+03	9.602752E-18	5.881477E-19
2.795276E+03	9.727569E-18	5.859892E-19
2.834646E+03	9.863591E-18	5.841554E-19
2.874016E+03	1.001357E-17	5.827767E-19
2.913386E+03	1.018445E-17	5.822130E-19
2.952756E+03	1.037908E-17	5.825662E-19
2.962598E+03	1.043273E-17	5.828617E-19
2.972441E+03	1.048725E-17	5.831740E-19
2.982283E+03	1.054541E-17	5.836565E-19
2.992126E+03	1.060453E-17	5.841592E-19
3.001969E+03	1.066613E-17	5.847640E-19
3.011811E+03	1.073171E-17	5.855510E-19
3.021654E+03	1.079853E-17	5.863693E-19
3.031496E+03	1.086968E-17	5.873843E-19
3.041339E+03	1.094159E-17	5.884013E-19
3.051181E+03	1.101834E-17	5.896375E-19
3.061024E+03	1.109983E-17	5.910850E-19
3.070866E+03	1.118327E-17	5.925916E-19
3.080709E+03	1.127134E-17	5.942976E-19
3.090551E+03	1.136399E-17	5.961968E-19
3.100394E+03	1.145980E-17	5.982120E-19
