#wls	flux	fluxerr
1.574803E+03	7.274174E-18	5.495737E-19
1.614173E+03	7.407347E-18	5.586226E-19
1.653543E+03	7.532963E-18	5.670399E-19
1.692913E+03	7.649165E-18	5.746876E-19
1.732283E+03	7.753619E-18	5.813927E-19
1.771654E+03	7.846095E-18	5.871417E-19
1.811024E+03	7.920231E-18	5.914633E-19
1.850394E+03	7.971100E-18	5.939975E-19
1.889764E+03	7.990257E-18	5.941262E-19
1.929134E+03	7.973901E-18	5.915821E-19
1.968504E+03	7.916832E-18	5.859976E-19
2.007874E+03	7.827747E-18	5.780360E-19
2.047244E+03	7.732117E-18	5.695909E-19
2.086614E+03	7.673452E-18	5.638638E-19
2.125984E+03	7.703873E-18	5.646547E-19
2.165354E+03	7.866438E-18	5.750601E-19
2.204724E+03	8.173845E-18	5.959272E-19
2.244094E+03	8.606002E-18	6.257050E-19
2.283465E+03	9.124996E-18	6.615631E-19
2.322835E+03	9.697869E-18	7.010576E-19
2.362205E+03	1.029779E-17	7.422119E-19
2.401575E+03	1.091381E-17	7.842123E-19
2.440945E+03	1.153734E-17	8.264241E-19
2.480315E+03	1.217327E-17	8.691804E-19
2.519685E+03	1.282098E-17	9.124191E-19
2.559055E+03	1.348993E-17	9.567924E-19
2.598425E+03	1.418304E-17	1.002479E-18
2.637795E+03	1.490493E-17	1.049778E-18
2.677165E+03	1.566419E-17	1.099256E-18
2.716535E+03	1.646546E-17	1.151197E-18
2.755906E+03	1.731315E-17	1.205862E-18
2.795276E+03	1.821593E-17	1.263801E-18
2.834646E+03	1.917822E-17	1.325260E-18
2.874016E+03	2.020663E-17	1.390627E-18
2.913386E+03	2.130544E-17	1.460123E-18
2.952756E+03	2.248624E-17	1.534459E-18
2.962598E+03	2.279479E-17	1.553825E-18
2.972441E+03	2.310628E-17	1.573338E-18
2.982283E+03	2.342582E-17	1.593344E-18
2.992126E+03	2.375103E-17	1.613679E-18
3.001969E+03	2.408215E-17	1.634358E-18
3.011811E+03	2.441945E-17	1.655398E-18
3.021654E+03	2.476032E-17	1.676619E-18
3.031496E+03	2.511336E-17	1.698604E-18
3.041339E+03	2.546880E-17	1.720687E-18
3.051181E+03	2.583226E-17	1.743249E-18
3.061024E+03	2.620359E-17	1.766275E-18
3.070866E+03	2.658533E-17	1.789936E-18
3.080709E+03	2.697466E-17	1.814038E-18
3.090551E+03	2.737143E-17	1.838570E-18
3.100394E+03	2.777553E-17	1.863521E-18
3.110236E+03	2.818964E-17	1.889070E-18
3.120079E+03	2.860805E-17	1.914831E-18
3.129921E+03	2.903631E-17	1.941173E-18
3.139764E+03	2.947436E-17	1.968092E-18
3.149606E+03	2.991643E-17	1.995197E-18
3.159449E+03	3.036817E-17	2.022865E-18
3.169291E+03	3.082666E-17	2.050898E-18
3.179134E+03	3.129474E-17	2.079483E-18
3.188976E+03	3.176948E-17	2.108422E-18
3.198819E+03	3.225376E-17	2.137906E-18
3.208661E+03	3.274462E-17	2.167733E-18
3.218504E+03	3.324196E-17	2.197896E-18
3.228346E+03	3.374879E-17	2.228592E-18
3.238189E+03	3.426510E-17	2.259817E-18
3.248031E+03	3.478475E-17	2.291164E-18
3.257874E+03	3.531690E-17	2.323234E-18
3.267717E+03	3.585539E-17	2.355618E-18
3.277559E+03	3.640330E-17	2.388516E-18
3.287402E+03	3.695747E-17	2.421719E-18
3.297244E+03	3.752102E-17	2.455428E-18
3.307087E+03	3.809075E-17	2.489432E-18
3.316929E+03	3.867301E-17	2.524143E-18
3.326772E+03	3.926139E-17	2.559138E-18
3.336614E+03	3.985582E-17	2.594412E-18
3.346457E+03	4.046275E-17	2.630382E-18
3.356299E+03	4.107564E-17	2.666618E-18
3.366142E+03	4.169770E-17	2.703329E-18
3.375984E+03	4.232891E-17	2.740507E-18
3.385827E+03	4.296922E-17	2.778148E-18
3.395669E+03	4.361519E-17	2.816027E-18
3.405512E+03	4.427350E-17	2.854572E-18
3.415354E+03	4.493732E-17	2.893339E-18
3.425197E+03	4.561336E-17	2.932758E-18
3.435039E+03	4.629470E-17	2.972381E-18
3.444882E+03	4.698468E-17	3.012419E-18
3.454724E+03	4.768663E-17	3.053083E-18
3.464567E+03	4.839352E-17	3.093920E-18
3.474409E+03	4.911220E-17	3.135364E-18
3.484252E+03	4.983552E-17	3.176958E-18
3.494094E+03	5.057036E-17	3.219135E-18
3.503937E+03	5.130950E-17	3.261435E-18
3.513780E+03	5.205987E-17	3.304293E-18
3.523622E+03	5.281772E-17	3.347471E-18
3.533465E+03	5.358646E-17	3.391180E-18
3.543307E+03	5.435871E-17	3.434950E-18
3.553150E+03	5.514143E-17	3.479219E-18
3.562992E+03	5.593078E-17	3.523742E-18
3.572835E+03	5.672651E-17	3.568500E-18
3.582677E+03	5.752835E-17	3.613474E-18
3.592520E+03	5.833968E-17	3.658874E-18
3.602362E+03	5.915655E-17	3.704448E-18
3.612205E+03	5.998233E-17	3.750407E-18
3.622047E+03	6.081300E-17	3.796494E-18
3.631890E+03	6.164822E-17	3.842689E-18
3.641732E+03	6.248760E-17	3.888962E-18
3.651575E+03	6.333449E-17	3.935523E-18
3.661417E+03	6.418853E-17	3.982345E-18
3.671260E+03	6.504552E-17	4.029166E-18
3.681102E+03	6.590502E-17	4.075957E-18
3.690945E+03	6.677034E-17	4.122921E-18
3.700787E+03	6.763722E-17	4.169793E-18
3.710630E+03	6.850894E-17	4.216775E-18
3.720472E+03	6.938117E-17	4.263598E-18
3.730315E+03	7.025335E-17	4.310228E-18
3.740157E+03	7.112872E-17	4.356862E-18
3.750000E+03	7.200669E-17	4.403462E-18
3.759843E+03	7.288281E-17	4.449757E-18
3.769685E+03	7.376021E-17	4.495937E-18
3.779528E+03	7.463443E-17	4.541730E-18
3.789370E+03	7.550471E-17	4.587090E-18
3.799213E+03	7.637428E-17	4.632214E-18
3.809055E+03	7.724217E-17	4.677043E-18
3.818898E+03	7.810396E-17	4.721310E-18
3.828740E+03	7.895873E-17	4.764962E-18
3.838583E+03	7.980952E-17	4.808183E-18
3.848425E+03	8.065159E-17	4.850689E-18
3.858268E+03	8.148797E-17	4.892665E-18
3.868110E+03	8.231392E-17	4.933829E-18
3.877953E+03	8.312852E-17	4.974126E-18
3.887795E+03	8.393469E-17	5.013737E-18
3.897638E+03	8.472770E-17	5.052382E-18
3.907480E+03	8.551056E-17	5.090242E-18
3.917323E+03	8.627459E-17	5.126807E-18
3.927165E+03	8.702672E-17	5.162492E-18
3.937008E+03	8.776222E-17	5.197021E-18
3.946850E+03	8.848027E-17	5.230352E-18
3.956693E+03	8.918404E-17	5.262676E-18
3.966535E+03	8.986523E-17	5.293510E-18
3.976378E+03	9.053084E-17	5.323272E-18
