#wls	flux	fluxerr
1.574803E+03	1.059017E-17	9.248113E-19
1.614173E+03	1.085222E-17	9.454801E-19
1.653543E+03	1.110353E-17	9.650471E-19
1.692913E+03	1.134297E-17	9.834137E-19
1.732283E+03	1.156873E-17	1.000427E-18
1.771654E+03	1.177613E-17	1.015688E-18
1.811024E+03	1.195920E-17	1.028689E-18
1.850394E+03	1.210586E-17	1.038405E-18
1.889764E+03	1.220658E-17	1.044045E-18
1.929134E+03	1.224847E-17	1.044540E-18
1.968504E+03	1.222868E-17	1.039688E-18
2.007874E+03	1.215753E-17	1.030413E-18
2.047244E+03	1.206998E-17	1.019708E-18
2.086614E+03	1.203621E-17	1.013496E-18
2.125984E+03	1.214306E-17	1.019019E-18
2.165354E+03	1.245473E-17	1.041521E-18
2.204724E+03	1.299387E-17	1.082701E-18
2.244094E+03	1.373278E-17	1.140041E-18
2.283465E+03	1.461239E-17	1.208453E-18
2.322835E+03	1.557581E-17	1.283095E-18
2.362205E+03	1.658420E-17	1.360676E-18
2.401575E+03	1.761156E-17	1.439002E-18
2.440945E+03	1.865061E-17	1.517433E-18
2.480315E+03	1.970007E-17	1.595829E-18
2.519685E+03	2.076315E-17	1.674407E-18
2.559055E+03	2.184508E-17	1.753547E-18
2.598425E+03	2.295179E-17	1.833669E-18
2.637795E+03	2.409265E-17	1.915463E-18
2.677165E+03	2.526998E-17	1.999039E-18
2.716535E+03	2.648891E-17	2.084726E-18
2.755906E+03	2.775800E-17	2.173109E-18
2.795276E+03	2.908185E-17	2.264449E-18
2.834646E+03	3.046048E-17	2.358641E-18
2.874016E+03	3.190588E-17	2.456498E-18
2.913386E+03	3.341291E-17	2.557499E-18
2.952756E+03	3.499330E-17	2.662411E-18
2.962598E+03	3.540240E-17	2.689427E-18
2.972441E+03	3.581020E-17	2.716227E-18
2.982283E+03	3.622603E-17	2.743521E-18
2.992126E+03	3.665010E-17	2.771320E-18
3.001969E+03	3.707320E-17	2.798924E-18
3.011811E+03	3.750521E-17	2.827079E-18
3.021654E+03	3.794127E-17	2.855414E-18
3.031496E+03	3.838242E-17	2.884005E-18
3.041339E+03	3.883056E-17	2.912994E-18
3.051181E+03	3.928534E-17	2.942348E-18
3.061024E+03	3.974637E-17	2.972037E-18
3.070866E+03	4.021327E-17	3.002030E-18
3.080709E+03	4.069082E-17	3.032679E-18
3.090551E+03	4.117367E-17	3.063582E-18
3.100394E+03	4.166670E-17	3.095098E-18
3.110236E+03	4.215928E-17	3.126434E-18
3.120079E+03	4.266158E-17	3.158343E-18
3.129921E+03	4.316813E-17	3.190417E-18
3.139764E+03	4.368409E-17	3.223032E-18
3.149606E+03	4.420392E-17	3.255777E-18
3.159449E+03	4.472742E-17	3.288634E-18
3.169291E+03	4.525439E-17	3.321588E-18
3.179134E+03	4.579016E-17	3.355026E-18
3.188976E+03	4.632912E-17	3.388534E-18
3.198819E+03	4.687108E-17	3.422094E-18
3.208661E+03	4.742154E-17	3.456108E-18
3.218504E+03	4.797477E-17	3.490153E-18
3.228346E+03	4.853062E-17	3.524216E-18
3.238189E+03	4.909473E-17	3.558704E-18
3.248031E+03	4.966125E-17	3.593192E-18
3.257874E+03	5.023006E-17	3.627665E-18
3.267717E+03	5.080100E-17	3.662114E-18
3.277559E+03	5.137994E-17	3.696957E-18
3.287402E+03	5.196085E-17	3.731758E-18
3.297244E+03	5.254967E-17	3.766940E-18
3.307087E+03	5.313421E-17	3.801629E-18
3.316929E+03	5.372650E-17	3.836683E-18
3.326772E+03	5.432655E-17	3.872098E-18
3.336614E+03	5.492192E-17	3.906987E-18
3.346457E+03	5.552489E-17	3.942223E-18
3.356299E+03	5.613547E-17	3.977801E-18
3.366142E+03	5.674097E-17	4.012820E-18
3.375984E+03	5.735391E-17	4.048165E-18
3.385827E+03	5.796787E-17	4.083381E-18
3.395669E+03	5.858917E-17	4.118911E-18
3.405512E+03	5.921133E-17	4.154294E-18
3.415354E+03	5.983419E-17	4.189520E-18
3.425197E+03	6.045763E-17	4.224579E-18
3.435039E+03	6.108812E-17	4.259920E-18
3.444882E+03	6.171898E-17	4.295076E-18
3.454724E+03	6.235006E-17	4.330035E-18
3.464567E+03	6.298795E-17	4.365252E-18
3.474409E+03	6.362583E-17	4.400252E-18
3.484252E+03	6.426353E-17	4.435024E-18
3.494094E+03	6.490774E-17	4.470026E-18
3.503937E+03	6.555150E-17	4.504778E-18
3.513780E+03	6.619464E-17	4.539266E-18
3.523622E+03	6.684393E-17	4.573954E-18
3.533465E+03	6.748530E-17	4.607878E-18
3.543307E+03	6.813249E-17	4.641977E-18
3.553150E+03	6.878541E-17	4.676241E-18
