#wls	flux	fluxerr
1.574803E+03	8.511239E-18	3.514253E-18
1.614173E+03	8.755194E-18	3.614967E-18
1.653543E+03	8.990960E-18	3.712301E-18
1.692913E+03	9.213980E-18	3.804369E-18
1.732283E+03	9.423934E-18	3.891042E-18
1.771654E+03	9.616579E-18	3.970568E-18
1.811024E+03	9.784905E-18	4.040051E-18
1.850394E+03	9.921981E-18	4.096630E-18
1.889764E+03	1.001433E-17	4.134743E-18
1.929134E+03	1.005624E-17	4.152028E-18
1.968504E+03	1.003981E-17	4.145222E-18
2.007874E+03	9.975236E-18	4.118543E-18
2.047244E+03	9.894672E-18	4.085259E-18
2.086614E+03	9.850376E-18	4.066950E-18
2.125984E+03	9.915009E-18	4.093614E-18
2.165354E+03	1.013949E-17	4.186273E-18
2.204724E+03	1.054224E-17	4.352530E-18
2.244094E+03	1.109458E-17	4.580548E-18
2.283465E+03	1.174535E-17	4.849201E-18
2.322835E+03	1.245019E-17	5.140168E-18
2.362205E+03	1.317164E-17	5.437993E-18
2.401575E+03	1.388896E-17	5.734109E-18
2.440945E+03	1.459253E-17	6.024540E-18
2.480315E+03	1.527682E-17	6.307009E-18
2.519685E+03	1.594797E-17	6.584046E-18
2.559055E+03	1.660567E-17	6.855529E-18
2.598425E+03	1.725267E-17	7.122589E-18
2.637795E+03	1.789157E-17	7.386301E-18
2.677165E+03	1.852463E-17	7.647592E-18
2.716535E+03	1.915360E-17	7.907197E-18
2.755906E+03	1.977985E-17	8.165667E-18
2.795276E+03	2.040426E-17	8.423378E-18
2.834646E+03	2.102738E-17	8.680546E-18
2.874016E+03	2.165323E-17	8.938841E-18
2.913386E+03	2.227407E-17	9.195057E-18
2.952756E+03	2.289322E-17	9.450571E-18
2.962598E+03	2.304561E-17	9.513461E-18
2.972441E+03	2.320195E-17	9.577980E-18
2.982283E+03	2.335814E-17	9.642437E-18
2.992126E+03	2.351003E-17	9.705118E-18
3.001969E+03	2.366614E-17	9.769540E-18
3.011811E+03	2.381824E-17	9.832307E-18
3.021654E+03	2.397472E-17	9.896879E-18
3.031496E+03	2.412767E-17	9.959996E-18
3.041339E+03	2.428374E-17	1.002440E-17
3.051181E+03	2.443711E-17	1.008769E-17
3.061024E+03	2.459618E-17	1.015333E-17
3.070866E+03	2.475636E-17	1.021943E-17
3.080709E+03	2.491298E-17	1.028406E-17
3.090551E+03	2.507463E-17	1.035077E-17
3.100394E+03	2.523222E-17	1.041580E-17
3.110236E+03	2.539450E-17	1.048277E-17
