#wls	flux	fluxerr
1.574803E+03	9.123349E-18	1.460879E-18
1.614173E+03	9.408047E-18	1.506292E-18
1.653543E+03	9.685454E-18	1.550523E-18
1.692913E+03	9.956009E-18	1.593641E-18
1.732283E+03	1.021794E-17	1.635364E-18
1.771654E+03	1.046320E-17	1.674403E-18
1.811024E+03	1.068779E-17	1.710119E-18
1.850394E+03	1.088220E-17	1.740993E-18
1.889764E+03	1.103150E-17	1.764636E-18
1.929134E+03	1.113072E-17	1.780257E-18
1.968504E+03	1.116866E-17	1.786066E-18
2.007874E+03	1.115964E-17	1.784361E-18
2.047244E+03	1.113119E-17	1.779543E-18
2.086614E+03	1.115006E-17	1.782285E-18
2.125984E+03	1.129583E-17	1.805300E-18
2.165354E+03	1.163165E-17	1.858670E-18
2.204724E+03	1.218084E-17	1.946106E-18
2.244094E+03	1.291515E-17	2.063077E-18
2.283465E+03	1.378403E-17	2.201493E-18
2.322835E+03	1.473180E-17	2.352450E-18
2.362205E+03	1.571870E-17	2.509593E-18
2.401575E+03	1.672699E-17	2.670082E-18
2.440945E+03	1.774092E-17	2.831403E-18
2.480315E+03	1.875773E-17	2.993111E-18
2.519685E+03	1.978221E-17	3.155968E-18
2.559055E+03	2.081826E-17	3.320595E-18
2.598425E+03	2.186680E-17	3.487134E-18
2.637795E+03	2.293181E-17	3.656219E-18
2.677165E+03	2.402486E-17	3.829688E-18
2.716535E+03	2.514186E-17	4.006886E-18
2.755906E+03	2.628548E-17	4.188233E-18
2.795276E+03	2.746233E-17	4.374779E-18
2.834646E+03	2.867462E-17	4.566868E-18
2.874016E+03	2.991923E-17	4.763999E-18
2.913386E+03	3.120193E-17	4.967084E-18
2.952756E+03	3.251833E-17	5.175419E-18
2.962598E+03	3.285137E-17	5.228112E-18
2.972441E+03	3.319178E-17	5.281969E-18
2.982283E+03	3.352900E-17	5.335310E-18
2.992126E+03	3.387373E-17	5.389841E-18
3.001969E+03	3.422094E-17	5.444756E-18
3.011811E+03	3.456537E-17	5.499223E-18
3.021654E+03	3.491791E-17	5.554971E-18
3.031496E+03	3.526841E-17	5.610387E-18
3.041339E+03	3.562522E-17	5.666799E-18
3.051181E+03	3.598693E-17	5.723981E-18
3.061024E+03	3.635314E-17	5.781871E-18
3.070866E+03	3.671769E-17	5.839489E-18
3.080709E+03	3.709183E-17	5.898622E-18
3.090551E+03	3.746945E-17	5.958301E-18
3.100394E+03	3.785029E-17	6.018483E-18
3.110236E+03	3.823406E-17	6.079122E-18
3.120079E+03	3.862050E-17	6.140176E-18
3.129921E+03	3.900937E-17	6.201607E-18
3.139764E+03	3.940044E-17	6.263379E-18
3.149606E+03	3.979349E-17	6.325458E-18
3.159449E+03	4.018833E-17	6.387812E-18
3.169291E+03	4.058477E-17	6.450409E-18
3.179134E+03	4.098263E-17	6.513223E-18
3.188976E+03	4.138822E-17	6.577255E-18
3.198819E+03	4.178848E-17	6.640433E-18
3.208661E+03	4.218970E-17	6.703752E-18
3.218504E+03	4.259173E-17	6.767190E-18
3.228346E+03	4.300112E-17	6.831789E-18
3.238189E+03	4.340445E-17	6.895414E-18
3.248031E+03	4.380821E-17	6.959098E-18
3.257874E+03	4.421915E-17	7.023913E-18
3.267717E+03	4.462353E-17	7.087675E-18
3.277559E+03	4.503498E-17	7.152551E-18
3.287402E+03	4.543955E-17	7.216325E-18
3.297244E+03	4.585114E-17	7.281202E-18
3.307087E+03	4.625555E-17	7.344930E-18
3.316929E+03	4.666691E-17	7.409752E-18
3.326772E+03	4.707082E-17	7.473381E-18
3.336614E+03	4.748162E-17	7.538094E-18
3.346457E+03	4.788472E-17	7.601573E-18
3.356299E+03	4.829466E-17	7.666130E-18
3.366142E+03	4.870410E-17	7.730595E-18
3.375984E+03	4.910543E-17	7.793765E-18
3.385827E+03	4.951357E-17	7.858004E-18
3.395669E+03	4.992098E-17	7.922117E-18
3.405512E+03	5.032758E-17	7.986093E-18
3.415354E+03	5.073333E-17	8.049922E-18
3.425197E+03	5.113036E-17	8.112359E-18
3.435039E+03	5.153411E-17	8.175850E-18
3.444882E+03	5.193677E-17	8.239161E-18
3.454724E+03	5.233830E-17	8.302280E-18
3.464567E+03	5.273860E-17	8.365195E-18
3.474409E+03	5.313761E-17	8.427896E-18
3.484252E+03	5.353527E-17	8.490372E-18
3.494094E+03	5.393149E-17	8.552610E-18
3.503937E+03	5.432621E-17	8.614599E-18
3.513780E+03	5.471934E-17	8.676328E-18
3.523622E+03	5.511082E-17	8.737783E-18
3.533465E+03	5.550056E-17	8.798954E-18
3.543307E+03	5.588849E-17	8.859827E-18
3.553150E+03	5.627452E-17	8.920392E-18
3.562992E+03	5.665859E-17	8.980633E-18
3.572835E+03	5.704059E-17	9.040539E-18
3.582677E+03	5.742047E-17	9.100096E-18
3.592520E+03	5.779812E-17	9.159293E-18
3.602362E+03	5.818212E-17	9.219486E-18
3.612205E+03	5.855512E-17	9.277925E-18
3.622047E+03	5.892563E-17	9.335963E-18
3.631890E+03	5.929359E-17	9.393585E-18
3.641732E+03	5.965888E-17	9.450776E-18
3.651575E+03	6.002143E-17	9.507523E-18
3.661417E+03	6.039006E-17	9.565225E-18
3.671260E+03	6.074688E-17	9.621047E-18
3.681102E+03	6.110069E-17	9.676383E-18
3.690945E+03	6.145138E-17	9.731217E-18
3.700787E+03	6.180794E-17	9.786971E-18
3.710630E+03	6.215217E-17	9.840764E-18
3.720472E+03	6.249300E-17	9.894010E-18
3.730315E+03	6.283035E-17	9.946696E-18
3.740157E+03	6.317335E-17	1.000027E-17
3.750000E+03	6.350348E-17	1.005180E-17
3.759843E+03	6.382985E-17	1.010272E-17
3.769685E+03	6.416171E-17	1.015451E-17
3.779528E+03	6.448031E-17	1.020419E-17
3.789370E+03	6.479486E-17	1.025322E-17
