#wls	flux	fluxerr
1.574803E+03	8.212556E-18	9.090145E-19
1.614173E+03	8.145430E-18	8.964740E-19
1.653543E+03	8.060946E-18	8.819883E-19
1.692913E+03	7.959544E-18	8.656410E-19
1.732283E+03	7.844389E-18	8.478101E-19
1.771654E+03	7.712223E-18	8.281778E-19
1.811024E+03	7.561087E-18	8.065750E-19
1.850394E+03	7.385426E-18	7.824597E-19
1.889764E+03	7.182537E-18	7.556085E-19
1.929134E+03	6.949461E-18	7.257823E-19
1.968504E+03	6.688528E-18	6.933027E-19
2.007874E+03	6.408838E-18	6.591838E-19
2.047244E+03	6.131983E-18	6.256880E-19
2.086614E+03	5.891906E-18	5.962574E-19
2.125984E+03	5.725530E-18	5.745171E-19
2.165354E+03	5.658564E-18	5.628434E-19
2.204724E+03	5.687642E-18	5.606463E-19
2.244094E+03	5.790765E-18	5.655170E-19
2.283465E+03	5.937546E-18	5.743064E-19
2.322835E+03	6.099627E-18	5.841671E-19
2.362205E+03	6.259270E-18	5.933634E-19
2.401575E+03	6.408839E-18	6.011765E-19
2.440945E+03	6.544596E-18	6.072800E-19
2.480315E+03	6.668467E-18	6.118844E-19
2.519685E+03	6.782843E-18	6.152362E-19
2.559055E+03	6.889491E-18	6.175169E-19
2.598425E+03	6.993676E-18	6.192116E-19
2.637795E+03	7.098191E-18	6.205672E-19
2.677165E+03	7.204477E-18	6.217017E-19
2.716535E+03	7.316070E-18	6.229050E-19
2.755906E+03	7.436347E-18	6.244375E-19
2.795276E+03	7.567450E-18	6.264411E-19
2.834646E+03	7.713721E-18	6.292262E-19
2.874016E+03	7.877226E-18	6.328984E-19
2.913386E+03	8.063411E-18	6.378193E-19
2.952756E+03	8.274362E-18	6.440606E-19
2.962598E+03	8.332305E-18	6.459191E-19
2.972441E+03	8.391047E-18	6.477935E-19
2.982283E+03	8.452874E-18	6.498588E-19
2.992126E+03	8.516704E-18	6.520292E-19
3.001969E+03	8.582644E-18	6.543106E-19
3.011811E+03	8.650796E-18	6.567087E-19
3.021654E+03	8.722300E-18	6.593073E-19
3.031496E+03	8.796290E-18	6.620380E-19
3.041339E+03	8.872105E-18	6.648486E-19
3.051181E+03	8.950808E-18	6.678165E-19
3.061024E+03	9.034616E-18	6.711036E-19
3.070866E+03	9.120064E-18	6.744482E-19
3.080709E+03	9.210526E-18	6.780971E-19
3.090551E+03	9.302530E-18	6.817908E-19
3.100394E+03	9.399485E-18	6.857762E-19
3.110236E+03	9.499061E-18	6.898791E-19
3.120079E+03	9.603545E-18	6.942621E-19
3.129921E+03	9.710607E-18	6.987524E-19
3.139764E+03	9.821384E-18	7.034287E-19
3.149606E+03	9.935861E-18	7.082862E-19
3.159449E+03	1.005521E-17	7.134036E-19
3.169291E+03	1.017707E-17	7.186103E-19
3.179134E+03	1.030380E-17	7.240680E-19
3.188976E+03	1.043539E-17	7.297719E-19
3.198819E+03	1.057067E-17	7.356354E-19
3.208661E+03	1.070966E-17	7.416555E-19
3.218504E+03	1.085355E-17	7.479099E-19
3.228346E+03	1.100235E-17	7.543955E-19
3.238189E+03	1.115490E-17	7.610273E-19
3.248031E+03	1.131363E-17	7.679654E-19
3.257874E+03	1.147738E-17	7.751260E-19
3.267717E+03	1.164498E-17	7.824254E-19
3.277559E+03	1.182014E-17	7.901061E-19
3.287402E+03	1.199928E-17	7.979234E-19
3.297244E+03	1.218492E-17	8.060396E-19
3.307087E+03	1.237596E-17	8.143751E-19
3.316929E+03	1.257498E-17	8.230930E-19
3.326772E+03	1.277968E-17	8.320355E-19
3.336614E+03	1.299148E-17	8.412885E-19
3.346457E+03	1.321061E-17	8.508587E-19
3.356299E+03	1.343733E-17	8.607555E-19
3.366142E+03	1.367320E-17	8.710704E-19
3.375984E+03	1.391734E-17	8.817381E-19
3.385827E+03	1.417144E-17	8.928559E-19
3.395669E+03	1.443599E-17	9.044445E-19
3.405512E+03	1.471029E-17	9.164488E-19
3.415354E+03	1.499749E-17	9.290541E-19
3.425197E+03	1.529696E-17	9.422076E-19
3.435039E+03	1.560929E-17	9.559328E-19
3.444882E+03	1.593500E-17	9.702480E-19
3.454724E+03	1.627595E-17	9.852511E-19
3.464567E+03	1.663274E-17	1.000963E-18
3.474409E+03	1.700606E-17	1.017408E-18
3.484252E+03	1.739666E-17	1.034613E-18
3.494094E+03	1.780672E-17	1.052690E-18
3.503937E+03	1.823451E-17	1.071515E-18
3.513780E+03	1.868374E-17	1.091287E-18
3.523622E+03	1.915555E-17	1.112051E-18
3.533465E+03	1.965118E-17	1.133853E-18
3.543307E+03	2.017196E-17	1.156745E-18
3.553150E+03	2.071930E-17	1.180780E-18
3.562992E+03	2.129615E-17	1.206097E-18
3.572835E+03	2.190271E-17	1.232675E-18
3.582677E+03	2.254217E-17	1.260661E-18
3.592520E+03	2.321640E-17	1.290122E-18
3.602362E+03	2.392586E-17	1.321048E-18
3.612205E+03	2.467560E-17	1.353676E-18
3.622047E+03	2.546785E-17	1.388086E-18
3.631890E+03	2.630187E-17	1.424190E-18
3.641732E+03	2.718466E-17	1.462322E-18
3.651575E+03	2.811565E-17	1.502397E-18
3.661417E+03	2.910063E-17	1.544671E-18
3.671260E+03	3.013912E-17	1.589060E-18
3.681102E+03	3.123715E-17	1.635822E-18
3.690945E+03	3.239596E-17	1.684957E-18
3.700787E+03	3.362016E-17	1.736638E-18
3.710630E+03	3.491277E-17	1.790948E-18
3.720472E+03	3.627499E-17	1.847875E-18
3.730315E+03	3.771337E-17	1.907673E-18
3.740157E+03	3.922721E-17	1.970227E-18
3.750000E+03	4.082305E-17	2.035779E-18
3.759843E+03	4.250174E-17	2.104283E-18
3.769685E+03	4.426778E-17	2.175869E-18
3.779528E+03	4.612353E-17	2.250559E-18
3.789370E+03	4.806902E-17	2.328255E-18
3.799213E+03	5.010792E-17	2.409037E-18
3.809055E+03	5.224144E-17	2.492860E-18
3.818898E+03	5.446809E-17	2.579550E-18
3.828740E+03	5.679222E-17	2.669212E-18
3.838583E+03	5.921093E-17	2.761602E-18
3.848425E+03	6.172506E-17	2.856657E-18
3.858268E+03	6.432733E-17	2.953939E-18
3.868110E+03	6.701883E-17	3.053400E-18
3.877953E+03	6.979237E-17	3.154618E-18
3.887795E+03	7.264178E-17	3.257227E-18
3.897638E+03	7.556201E-17	3.360920E-18
3.907480E+03	7.854157E-17	3.465113E-18
3.917323E+03	8.156997E-17	3.569281E-18
3.927165E+03	8.463793E-17	3.672970E-18
3.937008E+03	8.772679E-17	3.775332E-18
3.946850E+03	9.082728E-17	3.875952E-18
3.956693E+03	9.392094E-17	3.974034E-18
3.966535E+03	9.698809E-17	4.068763E-18
3.976378E+03	1.000168E-16	4.159673E-18
3.986220E+03	1.029836E-16	4.245835E-18
3.996063E+03	1.058729E-16	4.326691E-18
4.005906E+03	1.086644E-16	4.401494E-18
4.015748E+03	1.113409E-16	4.469672E-18
4.025591E+03	1.138869E-16	4.530731E-18
4.035433E+03	1.162887E-16	4.584278E-18
4.045276E+03	1.185321E-16	4.629919E-18
4.055118E+03	1.206086E-16	4.667505E-18
4.064961E+03	1.225133E-16	4.697026E-18
4.074803E+03	1.242441E-16	4.718603E-18
4.084646E+03	1.258000E-16	4.732384E-18
4.094488E+03	1.271829E-16	4.738640E-18
4.104331E+03	1.284037E-16	4.737969E-18
4.114173E+03	1.294673E-16	4.730727E-18
4.124016E+03	1.303893E-16	4.717657E-18
4.133858E+03	1.311812E-16	4.699329E-18
4.143701E+03	1.318553E-16	4.676331E-18
4.153543E+03	1.324276E-16	4.649361E-18
4.163386E+03	1.329116E-16	4.618998E-18
4.173228E+03	1.333202E-16	4.585795E-18
4.183071E+03	1.336714E-16	4.550454E-18
4.192913E+03	1.339745E-16	4.513353E-18
4.202756E+03	1.342428E-16	4.475006E-18
4.212598E+03	1.344837E-16	4.435698E-18
4.222441E+03	1.347111E-16	4.395922E-18
4.232283E+03	1.349297E-16	4.355857E-18
4.242126E+03	1.351482E-16	4.315801E-18
4.251969E+03	1.353715E-16	4.275919E-18
4.261811E+03	1.356006E-16	4.236254E-18
4.271654E+03	1.358404E-16	4.196961E-18
4.281496E+03	1.360944E-16	4.158152E-18
4.291339E+03	1.363606E-16	4.119765E-18
4.301181E+03	1.366387E-16	4.081794E-18
4.311024E+03	1.369280E-16	4.044220E-18
4.320866E+03	1.372277E-16	4.007029E-18
4.330709E+03	1.375397E-16	3.970282E-18
