#wls	flux	fluxerr
1.574803E+03	1.807771E-17	1.466392E-18
1.614173E+03	1.806124E-17	1.452625E-18
1.653543E+03	1.800398E-17	1.435348E-18
1.692913E+03	1.791211E-17	1.415135E-18
1.732283E+03	1.778155E-17	1.391745E-18
1.771654E+03	1.761354E-17	1.365361E-18
1.811024E+03	1.739283E-17	1.334904E-18
1.850394E+03	1.711762E-17	1.300365E-18
1.889764E+03	1.677625E-17	1.261010E-18
1.929134E+03	1.635964E-17	1.216336E-18
1.968504E+03	1.587317E-17	1.166942E-18
2.007874E+03	1.533597E-17	1.114418E-18
2.047244E+03	1.480285E-17	1.062852E-18
2.086614E+03	1.435496E-17	1.018017E-18
2.125984E+03	1.408852E-17	9.864446E-19
2.165354E+03	1.407022E-17	9.722687E-19
2.204724E+03	1.429876E-17	9.747194E-19
2.244094E+03	1.472692E-17	9.899219E-19
2.283465E+03	1.527468E-17	1.011985E-18
2.322835E+03	1.587591E-17	1.036223E-18
2.362205E+03	1.647919E-17	1.059145E-18
2.401575E+03	1.705913E-17	1.079114E-18
2.440945E+03	1.760552E-17	1.095544E-18
2.480315E+03	1.811701E-17	1.108434E-18
2.519685E+03	1.859651E-17	1.118051E-18
2.559055E+03	1.904611E-17	1.124608E-18
2.598425E+03	1.947070E-17	1.128472E-18
2.637795E+03	1.987491E-17	1.129981E-18
2.677165E+03	2.026770E-17	1.129698E-18
2.716535E+03	2.065037E-17	1.127729E-18
2.755906E+03	2.103099E-17	1.124540E-18
2.795276E+03	2.141031E-17	1.120182E-18
2.834646E+03	2.178917E-17	1.114708E-18
2.874016E+03	2.216640E-17	1.108073E-18
2.913386E+03	2.254365E-17	1.100376E-18
2.952756E+03	2.292539E-17	1.091847E-18
2.962598E+03	2.302357E-17	1.089682E-18
2.972441E+03	2.312147E-17	1.087438E-18
2.982283E+03	2.322139E-17	1.085223E-18
2.992126E+03	2.332127E-17	1.082941E-18
3.001969E+03	2.342360E-17	1.080705E-18
3.011811E+03	2.352866E-17	1.078528E-18
3.021654E+03	2.363431E-17	1.076310E-18
3.031496E+03	2.374348E-17	1.074184E-18
3.041339E+03	2.385440E-17	1.072067E-18
3.051181E+03	2.396782E-17	1.069991E-18
3.061024E+03	2.408789E-17	1.068140E-18
3.070866E+03	2.421022E-17	1.066315E-18
3.080709E+03	2.433900E-17	1.064696E-18
3.090551E+03	2.446991E-17	1.063092E-18
3.100394E+03	2.460718E-17	1.061684E-18
3.110236E+03	2.474866E-17	1.060374E-18
3.120079E+03	2.489439E-17	1.059161E-18
3.129921E+03	2.504650E-17	1.058132E-18
3.139764E+03	2.520294E-17	1.057197E-18
3.149606E+03	2.536588E-17	1.056442E-18
3.159449E+03	2.553332E-17	1.055779E-18
3.169291E+03	2.570954E-17	1.055382E-18
3.179134E+03	2.589048E-17	1.055077E-18
3.188976E+03	2.607833E-17	1.054951E-18
3.198819E+03	2.627535E-17	1.055087E-18
3.208661E+03	2.647955E-17	1.055402E-18
3.218504E+03	2.669106E-17	1.055893E-18
3.228346E+03	2.691421E-17	1.056726E-18
3.238189E+03	2.714490E-17	1.057732E-18
3.248031E+03	2.738532E-17	1.058989E-18
3.257874E+03	2.763553E-17	1.060493E-18
3.267717E+03	2.789764E-17	1.062317E-18
3.277559E+03	2.817162E-17	1.064451E-18
3.287402E+03	2.845525E-17	1.066803E-18
3.297244E+03	2.875254E-17	1.069514E-18
3.307087E+03	2.906318E-17	1.072563E-18
3.316929E+03	2.938463E-17	1.075846E-18
3.326772E+03	2.971837E-17	1.079411E-18
3.336614E+03	3.006570E-17	1.083296E-18
3.346457E+03	3.042560E-17	1.087453E-18
3.356299E+03	3.079466E-17	1.091753E-18
3.366142E+03	3.117765E-17	1.096358E-18
3.375984E+03	3.156847E-17	1.101046E-18
3.385827E+03	3.196919E-17	1.105884E-18
3.395669E+03	3.237743E-17	1.110784E-18
3.405512E+03	3.279282E-17	1.115731E-18
3.415354E+03	3.321089E-17	1.120569E-18
3.425197E+03	3.363415E-17	1.125384E-18
3.435039E+03	3.406243E-17	1.130168E-18
3.444882E+03	3.449716E-17	1.134967E-18
3.454724E+03	3.494280E-17	1.139924E-18
3.464567E+03	3.540419E-17	1.145191E-18
3.474409E+03	3.588430E-17	1.150851E-18
3.484252E+03	3.638621E-17	1.156993E-18
3.494094E+03	3.691510E-17	1.163764E-18
3.503937E+03	3.747201E-17	1.171179E-18
3.513780E+03	3.806417E-17	1.179442E-18
3.523622E+03	3.869058E-17	1.188496E-18
3.533465E+03	3.935447E-17	1.198412E-18
3.543307E+03	4.006126E-17	1.209326E-18
3.553150E+03	4.081449E-17	1.221311E-18
3.562992E+03	4.161385E-17	1.234323E-18
3.572835E+03	4.246752E-17	1.248566E-18
3.582677E+03	4.337582E-17	1.264009E-18
3.592520E+03	4.434563E-17	1.280810E-18
3.602362E+03	4.538019E-17	1.299017E-18
3.612205E+03	4.648744E-17	1.318804E-18
