#wls	flux	fluxerr
1.574803E+03	1.048804E-17	0.000000E+00
1.614173E+03	1.094789E-17	0.000000E+00
1.653543E+03	1.142032E-17	0.000000E+00
1.692913E+03	1.190443E-17	0.000000E+00
1.732283E+03	1.239947E-17	0.000000E+00
1.771654E+03	1.290232E-17	0.000000E+00
1.811024E+03	1.340117E-17	0.000000E+00
1.850394E+03	1.388615E-17	0.000000E+00
1.889764E+03	1.434103E-17	0.000000E+00
1.929134E+03	1.474874E-17	0.000000E+00
1.968504E+03	1.509674E-17	0.000000E+00
2.007874E+03	1.539189E-17	0.000000E+00
2.047244E+03	1.567457E-17	0.000000E+00
2.086614E+03	1.602962E-17	0.000000E+00
2.125984E+03	1.657720E-17	0.000000E+00
2.165354E+03	1.742186E-17	0.000000E+00
2.204724E+03	1.861061E-17	0.000000E+00
2.244094E+03	2.012087E-17	0.000000E+00
2.283465E+03	2.188712E-17	0.000000E+00
2.322835E+03	2.384024E-17	0.000000E+00
2.362205E+03	2.593008E-17	0.000000E+00
2.401575E+03	2.813075E-17	0.000000E+00
2.440945E+03	3.044071E-17	0.000000E+00
2.480315E+03	3.286920E-17	0.000000E+00
2.519685E+03	3.543728E-17	0.000000E+00
2.559055E+03	3.816795E-17	0.000000E+00
2.598425E+03	4.108952E-17	0.000000E+00
2.637795E+03	4.423066E-17	0.000000E+00
2.677165E+03	4.762288E-17	0.000000E+00
2.716535E+03	5.130074E-17	0.000000E+00
2.755906E+03	5.530064E-17	0.000000E+00
2.795276E+03	5.966251E-17	0.000000E+00
2.834646E+03	6.443365E-17	0.000000E+00
2.874016E+03	6.966213E-17	0.000000E+00
2.913386E+03	7.540889E-17	0.000000E+00
2.952756E+03	8.173291E-17	0.000000E+00
2.962598E+03	8.341402E-17	0.000000E+00
2.972441E+03	8.513508E-17	0.000000E+00
2.982283E+03	8.689699E-17	0.000000E+00
2.992126E+03	8.870456E-17	0.000000E+00
3.001969E+03	9.055737E-17	0.000000E+00
3.011811E+03	9.245688E-17	0.000000E+00
3.021654E+03	9.440581E-17	0.000000E+00
3.031496E+03	9.640537E-17	0.000000E+00
3.041339E+03	9.844860E-17	0.000000E+00
3.051181E+03	1.005517E-16	0.000000E+00
3.061024E+03	1.027103E-16	0.000000E+00
3.070866E+03	1.049263E-16	0.000000E+00
3.080709E+03	1.071970E-16	0.000000E+00
3.090551E+03	1.095285E-16	0.000000E+00
3.100394E+03	1.119139E-16	0.000000E+00
3.110236E+03	1.143548E-16	0.000000E+00
3.120079E+03	1.168524E-16	0.000000E+00
3.129921E+03	1.194059E-16	0.000000E+00
3.139764E+03	1.220098E-16	0.000000E+00
3.149606E+03	1.246695E-16	0.000000E+00
3.159449E+03	1.273789E-16	0.000000E+00
3.169291E+03	1.301388E-16	0.000000E+00
3.179134E+03	1.329446E-16	0.000000E+00
3.188976E+03	1.357964E-16	0.000000E+00
3.198819E+03	1.386916E-16	0.000000E+00
3.208661E+03	1.416271E-16	0.000000E+00
3.218504E+03	1.445974E-16	0.000000E+00
3.228346E+03	1.476009E-16	0.000000E+00
3.238189E+03	1.506337E-16	0.000000E+00
3.248031E+03	1.536885E-16	0.000000E+00
3.257874E+03	1.567631E-16	0.000000E+00
3.267717E+03	1.598491E-16	0.000000E+00
3.277559E+03	1.629434E-16	0.000000E+00
3.287402E+03	1.660370E-16	0.000000E+00
3.297244E+03	1.691231E-16	0.000000E+00
3.307087E+03	1.721943E-16	0.000000E+00
3.316929E+03	1.752428E-16	0.000000E+00
3.326772E+03	1.782606E-16	0.000000E+00
3.336614E+03	1.812366E-16	0.000000E+00
3.346457E+03	1.841645E-16	0.000000E+00
3.356299E+03	1.870299E-16	0.000000E+00
3.366142E+03	1.898290E-16	0.000000E+00
3.375984E+03	1.925470E-16	0.000000E+00
3.385827E+03	1.951744E-16	0.000000E+00
3.395669E+03	1.977019E-16	0.000000E+00
3.405512E+03	2.001174E-16	0.000000E+00
3.415354E+03	2.024148E-16	0.000000E+00
3.425197E+03	2.045825E-16	0.000000E+00
3.435039E+03	2.066099E-16	0.000000E+00
3.444882E+03	2.084895E-16	0.000000E+00
3.454724E+03	2.102115E-16	0.000000E+00
3.464567E+03	2.117727E-16	0.000000E+00
3.474409E+03	2.131601E-16	0.000000E+00
3.484252E+03	2.143722E-16	0.000000E+00
3.494094E+03	2.154034E-16	0.000000E+00
3.503937E+03	2.162518E-16	0.000000E+00
3.513780E+03	2.169118E-16	0.000000E+00
3.523622E+03	2.173816E-16	0.000000E+00
3.533465E+03	2.176657E-16	0.000000E+00
3.543307E+03	2.177600E-16	0.000000E+00
3.553150E+03	2.176716E-16	0.000000E+00
3.562992E+03	2.174039E-16	0.000000E+00
3.572835E+03	2.169593E-16	0.000000E+00
3.582677E+03	2.163433E-16	0.000000E+00
3.592520E+03	2.155656E-16	0.000000E+00
3.602362E+03	2.146317E-16	0.000000E+00
3.612205E+03	2.135548E-16	0.000000E+00
3.622047E+03	2.123397E-16	0.000000E+00
3.631890E+03	2.109991E-16	0.000000E+00
3.641732E+03	2.095430E-16	0.000000E+00
3.651575E+03	2.079846E-16	0.000000E+00
3.661417E+03	2.063325E-16	0.000000E+00
3.671260E+03	2.045997E-16	0.000000E+00
3.681102E+03	2.027969E-16	0.000000E+00
3.690945E+03	2.009365E-16	0.000000E+00
3.700787E+03	1.990283E-16	0.000000E+00
3.710630E+03	1.970839E-16	0.000000E+00
3.720472E+03	1.951120E-16	0.000000E+00
3.730315E+03	1.931207E-16	0.000000E+00
3.740157E+03	1.911229E-16	0.000000E+00
3.750000E+03	1.891214E-16	0.000000E+00
3.759843E+03	1.871254E-16	0.000000E+00
3.769685E+03	1.851432E-16	0.000000E+00
3.779528E+03	1.831768E-16	0.000000E+00
3.789370E+03	1.812308E-16	0.000000E+00
3.799213E+03	1.793106E-16	0.000000E+00
3.809055E+03	1.774193E-16	0.000000E+00
3.818898E+03	1.755586E-16	0.000000E+00
3.828740E+03	1.737282E-16	0.000000E+00
3.838583E+03	1.719303E-16	0.000000E+00
3.848425E+03	1.701647E-16	0.000000E+00
3.858268E+03	1.684309E-16	0.000000E+00
3.868110E+03	1.667275E-16	0.000000E+00
3.877953E+03	1.650530E-16	0.000000E+00
3.887795E+03	1.634069E-16	0.000000E+00
3.897638E+03	1.617870E-16	0.000000E+00
3.907480E+03	1.601895E-16	0.000000E+00
3.917323E+03	1.586148E-16	0.000000E+00
3.927165E+03	1.570589E-16	0.000000E+00
3.937008E+03	1.555207E-16	0.000000E+00
3.946850E+03	1.539977E-16	0.000000E+00
3.956693E+03	1.524865E-16	0.000000E+00
3.966535E+03	1.509874E-16	0.000000E+00
3.976378E+03	1.494975E-16	0.000000E+00
3.986220E+03	1.480162E-16	0.000000E+00
3.996063E+03	1.465424E-16	0.000000E+00
4.005906E+03	1.450748E-16	0.000000E+00
4.015748E+03	1.436126E-16	0.000000E+00
4.025591E+03	1.421567E-16	0.000000E+00
4.035433E+03	1.407054E-16	0.000000E+00
4.045276E+03	1.392588E-16	0.000000E+00
4.055118E+03	1.378195E-16	0.000000E+00
4.064961E+03	1.363855E-16	0.000000E+00
4.074803E+03	1.349585E-16	0.000000E+00
4.084646E+03	1.335396E-16	0.000000E+00
4.094488E+03	1.321293E-16	0.000000E+00
4.104331E+03	1.307289E-16	0.000000E+00
4.114173E+03	1.293394E-16	0.000000E+00
4.124016E+03	1.279619E-16	0.000000E+00
4.133858E+03	1.265978E-16	0.000000E+00
4.143701E+03	1.252481E-16	0.000000E+00
4.153543E+03	1.239141E-16	0.000000E+00
4.163386E+03	1.225960E-16	0.000000E+00
