#wls	flux	fluxerr
1.574803E+03	7.425490E-18	7.505183E-19
1.614173E+03	7.486940E-18	7.540164E-19
1.653543E+03	7.536036E-18	7.561618E-19
1.692913E+03	7.572485E-18	7.569363E-19
1.732283E+03	7.595621E-18	7.562855E-19
1.771654E+03	7.603018E-18	7.539823E-19
1.811024E+03	7.591676E-18	7.497478E-19
1.850394E+03	7.556264E-18	7.430796E-19
1.889764E+03	7.489597E-18	7.333042E-19
1.929134E+03	7.389401E-18	7.202410E-19
1.968504E+03	7.253259E-18	7.037014E-19
2.007874E+03	7.090414E-18	6.846295E-19
2.047244E+03	6.923541E-18	6.652449E-19
2.086614E+03	6.791453E-18	6.492682E-19
2.125984E+03	6.740910E-18	6.410990E-19
2.165354E+03	6.805415E-18	6.437862E-19
2.204724E+03	6.990928E-18	6.577120E-19
2.244094E+03	7.276366E-18	6.807080E-19
2.283465E+03	7.630235E-18	7.096745E-19
2.322835E+03	8.019755E-18	7.414550E-19
2.362205E+03	8.424366E-18	7.740852E-19
2.401575E+03	8.832463E-18	8.064632E-19
2.440945E+03	9.242659E-18	8.384397E-19
2.480315E+03	9.655335E-18	8.700280E-19
2.519685E+03	1.007307E-17	9.014363E-19
2.559055E+03	1.050240E-17	9.332179E-19
2.598425E+03	1.094723E-17	9.656773E-19
2.637795E+03	1.141301E-17	9.992395E-19
2.677165E+03	1.190507E-17	1.034308E-18
2.716535E+03	1.243038E-17	1.071406E-18
2.755906E+03	1.299426E-17	1.110897E-18
2.795276E+03	1.360036E-17	1.152983E-18
2.834646E+03	1.425921E-17	1.198432E-18
2.874016E+03	1.497479E-17	1.247430E-18
2.913386E+03	1.575469E-17	1.300443E-18
2.952756E+03	1.660875E-17	1.358095E-18
2.962598E+03	1.683457E-17	1.373267E-18
2.972441E+03	1.706621E-17	1.388808E-18
2.982283E+03	1.730189E-17	1.404571E-18
2.992126E+03	1.754547E-17	1.420863E-18
3.001969E+03	1.779342E-17	1.437396E-18
3.011811E+03	1.804785E-17	1.454336E-18
3.021654E+03	1.830883E-17	1.471682E-18
3.031496E+03	1.857693E-17	1.489478E-18
3.041339E+03	1.885080E-17	1.507609E-18
3.051181E+03	1.913271E-17	1.526253E-18
3.061024E+03	1.942260E-17	1.545399E-18
3.070866E+03	1.972040E-17	1.565036E-18
3.080709E+03	2.002804E-17	1.585310E-18
3.090551E+03	2.034155E-17	1.605902E-18
3.100394E+03	2.066484E-17	1.627115E-18
3.110236E+03	2.099793E-17	1.648942E-18
3.120079E+03	2.133882E-17	1.671221E-18
3.129921E+03	2.168752E-17	1.693946E-18
3.139764E+03	2.204606E-17	1.717271E-18
3.149606E+03	2.241244E-17	1.741031E-18
3.159449E+03	2.278874E-17	1.765382E-18
3.169291E+03	2.317500E-17	1.790321E-18
3.179134E+03	2.357129E-17	1.815844E-18
3.188976E+03	2.397560E-17	1.841789E-18
3.198819E+03	2.439005E-17	1.868314E-18
3.208661E+03	2.481683E-17	1.895577E-18
3.218504E+03	2.525181E-17	1.923255E-18
3.228346E+03	2.569930E-17	1.951667E-18
3.238189E+03	2.615513E-17	1.980490E-18
3.248031E+03	2.662366E-17	2.010045E-18
3.257874E+03	2.710284E-17	2.040169E-18
3.267717E+03	2.759493E-17	2.071022E-18
3.277559E+03	2.809786E-17	2.102440E-18
3.287402E+03	2.861392E-17	2.134585E-18
3.297244E+03	2.914100E-17	2.167289E-18
3.307087E+03	2.968364E-17	2.200881E-18
3.316929E+03	3.023526E-17	2.234862E-18
3.326772E+03	3.080265E-17	2.269724E-18
3.336614E+03	3.138367E-17	2.305300E-18
3.346457E+03	3.197843E-17	2.341584E-18
3.356299E+03	3.258700E-17	2.378572E-18
3.366142E+03	3.321176E-17	2.416425E-18
3.375984E+03	3.385051E-17	2.454970E-18
3.385827E+03	3.450328E-17	2.494200E-18
3.395669E+03	3.517248E-17	2.534275E-18
3.405512E+03	3.585581E-17	2.575018E-18
3.415354E+03	3.655801E-17	2.616756E-18
3.425197E+03	3.727441E-17	2.659140E-18
3.435039E+03	3.800738E-17	2.702327E-18
3.444882E+03	3.875691E-17	2.746303E-18
3.454724E+03	3.952539E-17	2.791223E-18
3.464567E+03	4.031040E-17	2.836901E-18
3.474409E+03	4.111187E-17	2.883318E-18
3.484252E+03	4.193214E-17	2.930624E-18
3.494094E+03	4.276869E-17	2.978627E-18
3.503937E+03	4.362628E-17	3.027645E-18
3.513780E+03	4.449986E-17	3.077311E-18
3.523622E+03	4.539170E-17	3.127767E-18
3.533465E+03	4.630159E-17	3.178982E-18
3.543307E+03	4.723177E-17	3.231097E-18
3.553150E+03	4.817949E-17	3.283905E-18
3.562992E+03	4.914440E-17	3.337368E-18
3.572835E+03	5.013121E-17	3.391789E-18
3.582677E+03	5.113447E-17	3.446782E-18
3.592520E+03	5.215368E-17	3.502300E-18
3.602362E+03	5.319349E-17	3.558639E-18
3.612205E+03	5.425338E-17	3.615748E-18
3.622047E+03	5.532760E-17	3.673226E-18
3.631890E+03	5.642068E-17	3.731361E-18
3.641732E+03	5.752932E-17	3.789919E-18
3.651575E+03	5.865797E-17	3.849177E-18
3.661417E+03	5.980061E-17	3.908725E-18
3.671260E+03	6.095899E-17	3.968664E-18
3.681102E+03	6.213214E-17	4.028916E-18
3.690945E+03	6.331908E-17	4.089406E-18
3.700787E+03	6.452136E-17	4.150219E-18
3.710630E+03	6.573521E-17	4.211102E-18
3.720472E+03	6.696204E-17	4.272132E-18
3.730315E+03	6.820064E-17	4.333221E-18
3.740157E+03	6.944693E-17	4.394099E-18
3.750000E+03	7.070480E-17	4.455005E-18
3.759843E+03	7.196739E-17	4.515496E-18
3.769685E+03	7.323853E-17	4.575807E-18
3.779528E+03	7.451649E-17	4.635822E-18
3.789370E+03	7.579688E-17	4.695262E-18
3.799213E+03	7.707784E-17	4.754009E-18
3.809055E+03	7.836006E-17	4.812104E-18
3.818898E+03	7.964427E-17	4.869589E-18
3.828740E+03	8.092305E-17	4.926009E-18
3.838583E+03	8.219682E-17	4.981395E-18
3.848425E+03	8.346328E-17	5.035610E-18
3.858268E+03	8.472011E-17	5.088520E-18
3.868110E+03	8.596752E-17	5.140144E-18
3.877953E+03	8.720024E-17	5.190177E-18
3.887795E+03	8.841564E-17	5.238474E-18
3.897638E+03	8.961372E-17	5.285049E-18
3.907480E+03	9.079149E-17	5.329741E-18
3.917323E+03	9.194370E-17	5.372260E-18
3.927165E+03	9.306741E-17	5.412455E-18
3.937008E+03	9.416229E-17	5.450332E-18
3.946850E+03	9.522559E-17	5.485755E-18
3.956693E+03	9.625433E-17	5.518582E-18
3.966535E+03	9.724343E-17	5.548552E-18
3.976378E+03	9.819030E-17	5.575550E-18
3.986220E+03	9.909508E-17	5.599622E-18
3.996063E+03	9.995557E-17	5.620680E-18
4.005906E+03	1.007676E-16	5.638526E-18
4.015748E+03	1.015295E-16	5.653115E-18
4.025591E+03	1.022426E-16	5.664557E-18
4.035433E+03	1.029014E-16	5.672598E-18
4.045276E+03	1.035104E-16	5.677529E-18
4.055118E+03	1.040652E-16	5.679146E-18
4.064961E+03	1.045686E-16	5.677662E-18
4.074803E+03	1.050198E-16	5.673072E-18
4.084646E+03	1.054228E-16	5.665631E-18
4.094488E+03	1.057753E-16	5.655272E-18
4.104331E+03	1.060824E-16	5.642303E-18
4.114173E+03	1.063452E-16	5.626824E-18
4.124016E+03	1.065675E-16	5.609073E-18
4.133858E+03	1.067535E-16	5.589308E-18
4.143701E+03	1.069056E-16	5.567692E-18
4.153543E+03	1.070269E-16	5.544410E-18
4.163386E+03	1.071245E-16	5.519860E-18
4.173228E+03	1.072001E-16	5.494153E-18
4.183071E+03	1.072615E-16	5.467704E-18
4.192913E+03	1.073106E-16	5.440629E-18
4.202756E+03	1.073535E-16	5.413253E-18
4.212598E+03	1.073947E-16	5.385803E-18
4.222441E+03	1.074386E-16	5.358503E-18
4.232283E+03	1.074896E-16	5.331580E-18
4.242126E+03	1.075558E-16	5.305429E-18
4.251969E+03	1.076381E-16	5.280083E-18
4.261811E+03	1.077408E-16	5.255747E-18
4.271654E+03	1.078717E-16	5.232783E-18
4.281496E+03	1.080298E-16	5.211125E-18
4.291339E+03	1.082222E-16	5.191102E-18
4.301181E+03	1.084513E-16	5.172794E-18
4.311024E+03	1.087187E-16	5.156264E-18
4.320866E+03	1.090278E-16	5.141635E-18
4.330709E+03	1.093813E-16	5.129019E-18
4.340551E+03	1.097804E-16	5.118431E-18
4.350394E+03	1.102271E-16	5.109936E-18
4.360236E+03	1.107200E-16	5.103439E-18
4.370079E+03	1.112635E-16	5.099115E-18
4.379921E+03	1.118553E-16	5.096816E-18
4.389764E+03	1.124984E-16	5.096661E-18
4.399606E+03	1.131925E-16	5.098592E-18
4.409449E+03	1.139396E-16	5.102670E-18
4.419291E+03	1.147379E-16	5.108787E-18
4.429134E+03	1.155881E-16	5.116935E-18
4.438976E+03	1.164902E-16	5.127086E-18
4.448819E+03	1.174403E-16	5.139043E-18
4.458661E+03	1.184387E-16	5.152790E-18
4.468504E+03	1.194816E-16	5.168137E-18
4.478346E+03	1.205632E-16	5.184814E-18
4.488189E+03	1.216817E-16	5.202721E-18
4.498031E+03	1.228314E-16	5.221603E-18
4.507874E+03	1.240060E-16	5.241188E-18
4.517717E+03	1.252018E-16	5.261310E-18
4.527559E+03	1.264085E-16	5.281540E-18
4.537402E+03	1.276215E-16	5.301689E-18
4.547244E+03	1.288328E-16	5.321441E-18
4.557087E+03	1.300358E-16	5.340538E-18
4.566929E+03	1.312207E-16	5.358601E-18
4.576772E+03	1.323825E-16	5.375457E-18
4.586614E+03	1.335116E-16	5.390748E-18
4.596457E+03	1.346003E-16	5.404205E-18
4.606299E+03	1.356447E-16	5.415711E-18
4.616142E+03	1.366348E-16	5.424922E-18
4.625984E+03	1.375663E-16	5.431712E-18
4.635827E+03	1.384338E-16	5.435929E-18
4.645669E+03	1.392297E-16	5.437327E-18
4.655512E+03	1.399519E-16	5.435893E-18
4.665354E+03	1.405946E-16	5.431458E-18
4.675197E+03	1.411565E-16	5.424037E-18
4.685039E+03	1.416347E-16	5.413585E-18
4.694882E+03	1.420315E-16	5.400254E-18
4.704724E+03	1.423528E-16	5.384327E-18
4.714567E+03	1.426007E-16	5.365940E-18
4.724409E+03	1.427846E-16	5.345494E-18
4.734252E+03	1.429131E-16	5.323364E-18
4.744094E+03	1.429956E-16	5.299935E-18
4.753937E+03	1.430420E-16	5.275608E-18
4.763780E+03	1.430644E-16	5.250856E-18
4.773622E+03	1.430722E-16	5.226035E-18
4.783465E+03	1.430781E-16	5.201609E-18
4.793307E+03	1.430923E-16	5.177936E-18
4.803150E+03	1.431264E-16	5.155422E-18
4.812992E+03	1.431889E-16	5.134356E-18
4.822835E+03	1.432926E-16	5.115174E-18
4.832677E+03	1.434451E-16	5.098118E-18
4.842520E+03	1.436562E-16	5.083506E-18
4.852362E+03	1.439335E-16	5.071573E-18
4.862205E+03	1.442835E-16	5.062510E-18
4.872047E+03	1.447132E-16	5.056517E-18
4.881890E+03	1.452249E-16	5.053645E-18
4.891732E+03	1.458232E-16	5.054003E-18
4.901575E+03	1.465079E-16	5.057550E-18
4.911417E+03	1.472824E-16	5.064356E-18
4.921260E+03	1.481440E-16	5.074294E-18
4.931102E+03	1.490906E-16	5.087251E-18
4.940945E+03	1.501202E-16	5.103125E-18
4.950787E+03	1.512270E-16	5.121683E-18
4.960630E+03	1.524075E-16	5.142775E-18
4.970472E+03	1.536575E-16	5.166231E-18
4.980315E+03	1.549678E-16	5.191713E-18
4.990157E+03	1.563351E-16	5.219091E-18
5.000000E+03	1.577514E-16	5.248079E-18
5.009843E+03	1.592124E-16	5.278509E-18
5.019685E+03	1.607105E-16	5.310117E-18
5.029528E+03	1.622419E-16	5.342766E-18
5.039370E+03	1.638039E-16	5.376349E-18
