#wls	flux	fluxerr
1.574803E+03	7.194121E-18	5.576328E-19
1.614173E+03	7.295391E-18	5.638560E-19
1.653543E+03	7.385083E-18	5.690994E-19
1.692913E+03	7.465338E-18	5.735330E-19
1.732283E+03	7.534007E-18	5.769967E-19
1.771654E+03	7.588448E-18	5.792949E-19
1.811024E+03	7.625314E-18	5.801816E-19
1.850394E+03	7.637542E-18	5.791329E-19
1.889764E+03	7.621328E-18	5.758795E-19
1.929134E+03	7.569621E-18	5.699124E-19
1.968504E+03	7.480561E-18	5.611213E-19
2.007874E+03	7.362861E-18	5.501893E-19
2.047244E+03	7.238360E-18	5.387680E-19
2.086614E+03	7.150177E-18	5.300616E-19
2.125984E+03	7.146115E-18	5.275676E-19
2.165354E+03	7.264859E-18	5.340516E-19
2.204724E+03	7.515339E-18	5.500478E-19
2.244094E+03	7.877437E-18	5.739568E-19
2.283465E+03	8.318971E-18	6.033252E-19
2.322835E+03	8.804203E-18	6.354818E-19
2.362205E+03	9.312366E-18	6.688774E-19
2.401575E+03	9.830806E-18	7.025703E-19
2.440945E+03	1.035628E-17	7.363052E-19
2.480315E+03	1.089053E-17	7.701827E-19
2.519685E+03	1.143473E-17	8.042616E-19
2.559055E+03	1.199427E-17	8.388926E-19
2.598425E+03	1.257678E-17	8.745721E-19
2.637795E+03	1.318847E-17	9.116855E-19
2.677165E+03	1.383195E-17	9.503588E-19
2.716535E+03	1.451314E-17	9.909380E-19
2.755906E+03	1.524176E-17	1.034014E-18
2.795276E+03	1.602210E-17	1.079793E-18
2.834646E+03	1.686027E-17	1.128592E-18
2.874016E+03	1.776252E-17	1.180724E-18
2.913386E+03	1.873932E-17	1.236763E-18
2.952756E+03	1.979527E-17	1.296877E-18
2.962598E+03	2.007188E-17	1.312542E-18
2.972441E+03	2.035539E-17	1.328578E-18
2.982283E+03	2.064375E-17	1.344847E-18
2.992126E+03	2.093703E-17	1.361354E-18
3.001969E+03	2.123988E-17	1.378395E-18
3.011811E+03	2.154596E-17	1.395558E-18
3.021654E+03	2.185968E-17	1.413125E-18
3.031496E+03	2.218176E-17	1.431139E-18
3.041339E+03	2.250827E-17	1.449344E-18
3.051181E+03	2.284642E-17	1.468201E-18
3.061024E+03	2.318930E-17	1.487260E-18
3.070866E+03	2.354361E-17	1.506950E-18
3.080709E+03	2.390468E-17	1.526966E-18
3.090551E+03	2.427472E-17	1.547446E-18
3.100394E+03	2.465133E-17	1.568233E-18
3.110236E+03	2.503909E-17	1.589614E-18
3.120079E+03	2.543563E-17	1.611436E-18
3.129921E+03	2.583853E-17	1.633539E-18
3.139764E+03	2.625009E-17	1.656066E-18
3.149606E+03	2.667269E-17	1.679163E-18
3.159449E+03	2.710150E-17	1.702522E-18
3.169291E+03	2.754130E-17	1.726438E-18
3.179134E+03	2.798723E-17	1.750602E-18
3.188976E+03	2.844414E-17	1.775315E-18
3.198819E+03	2.890958E-17	1.800417E-18
3.208661E+03	2.938352E-17	1.825903E-18
3.218504E+03	2.986846E-17	1.851923E-18
3.228346E+03	3.036189E-17	1.878317E-18
3.238189E+03	3.086378E-17	1.905079E-18
3.248031E+03	3.137667E-17	1.932361E-18
3.257874E+03	3.189800E-17	1.959999E-18
3.267717E+03	3.242775E-17	1.987989E-18
3.277559E+03	3.297107E-17	2.016640E-18
3.287402E+03	3.352278E-17	2.045631E-18
3.297244E+03	3.408284E-17	2.074953E-18
3.307087E+03	3.465385E-17	2.104761E-18
3.316929E+03	3.523578E-17	2.135047E-18
3.326772E+03	3.582861E-17	2.165804E-18
3.336614E+03	3.643231E-17	2.197025E-18
3.346457E+03	3.704684E-17	2.228702E-18
3.356299E+03	3.766942E-17	2.260661E-18
3.366142E+03	3.830543E-17	2.293221E-18
3.375984E+03	3.895207E-17	2.326207E-18
3.385827E+03	3.960927E-17	2.359610E-18
3.395669E+03	4.027691E-17	2.393417E-18
3.405512E+03	4.095489E-17	2.427615E-18
3.415354E+03	4.164588E-17	2.462358E-18
3.425197E+03	4.234695E-17	2.497465E-18
3.435039E+03	4.306077E-17	2.533089E-18
3.444882E+03	4.378436E-17	2.569047E-18
3.454724E+03	4.451753E-17	2.605322E-18
3.464567E+03	4.526577E-17	2.642230E-18
3.474409E+03	4.602317E-17	2.679420E-18
3.484252E+03	4.678949E-17	2.716870E-18
3.494094E+03	4.757024E-17	2.754895E-18
3.503937E+03	4.835935E-17	2.793138E-18
3.513780E+03	4.916236E-17	2.831911E-18
3.523622E+03	4.997311E-17	2.870855E-18
3.533465E+03	5.079712E-17	2.910279E-18
3.543307E+03	5.162815E-17	2.949820E-18
3.553150E+03	5.247170E-17	2.989788E-18
3.562992E+03	5.332441E-17	3.029985E-18
3.572835E+03	5.418880E-17	3.070547E-18
3.582677E+03	5.506147E-17	3.111276E-18
3.592520E+03	5.594189E-17	3.152137E-18
3.602362E+03	5.683255E-17	3.193265E-18
3.612205E+03	5.773291E-17	3.234624E-18
3.622047E+03	5.863939E-17	3.276008E-18
3.631890E+03	5.955442E-17	3.317548E-18
3.641732E+03	6.047734E-17	3.359204E-18
3.651575E+03	6.140451E-17	3.400768E-18
3.661417E+03	6.234129E-17	3.442533E-18
3.671260E+03	6.328095E-17	3.484122E-18
3.681102E+03	6.422877E-17	3.525824E-18
3.690945E+03	6.518094E-17	3.567425E-18
3.700787E+03	6.613681E-17	3.608886E-18
3.710630E+03	6.709543E-17	3.650154E-18
3.720472E+03	6.805611E-17	3.691188E-18
3.730315E+03	6.902096E-17	3.732100E-18
3.740157E+03	6.998614E-17	3.772681E-18
3.750000E+03	7.095070E-17	3.812878E-18
3.759843E+03	7.191681E-17	3.852808E-18
3.769685E+03	7.288357E-17	3.892421E-18
3.779528E+03	7.384706E-17	3.931507E-18
3.789370E+03	7.480932E-17	3.970176E-18
3.799213E+03	7.576642E-17	4.008220E-18
3.809055E+03	7.672047E-17	4.045751E-18
3.818898E+03	7.767048E-17	4.082720E-18
3.828740E+03	7.861250E-17	4.118920E-18
3.838583E+03	7.954849E-17	4.154458E-18
3.848425E+03	8.047760E-17	4.189292E-18
3.858268E+03	8.139875E-17	4.223369E-18
3.868110E+03	8.231087E-17	4.256639E-18
3.877953E+03	8.321004E-17	4.288902E-18
3.887795E+03	8.409801E-17	4.320257E-18
3.897638E+03	8.497358E-17	4.350647E-18
3.907480E+03	8.583539E-17	4.380009E-18
3.917323E+03	8.668172E-17	4.408262E-18
3.927165E+03	8.750806E-17	4.435188E-18
3.937008E+03	8.831533E-17	4.460842E-18
3.946850E+03	8.909858E-17	4.484985E-18
3.956693E+03	8.985844E-17	4.507662E-18
3.966535E+03	9.059276E-17	4.528778E-18
3.976378E+03	9.129638E-17	4.548091E-18
3.986220E+03	9.197020E-17	4.565660E-18
3.996063E+03	9.260931E-17	4.581259E-18
4.005906E+03	9.321193E-17	4.594820E-18
4.015748E+03	9.377665E-17	4.606294E-18
4.025591E+03	9.430221E-17	4.615639E-18
4.035433E+03	9.478775E-17	4.622834E-18
4.045276E+03	9.523271E-17	4.627875E-18
4.055118E+03	9.563700E-17	4.630780E-18
4.064961E+03	9.599828E-17	4.631459E-18
4.074803E+03	9.631744E-17	4.629977E-18
4.084646E+03	9.659556E-17	4.626410E-18
4.094488E+03	9.683691E-17	4.620984E-18
4.104331E+03	9.703835E-17	4.613573E-18
4.114173E+03	9.720489E-17	4.604433E-18
4.124016E+03	9.733670E-17	4.593596E-18
4.133858E+03	9.743693E-17	4.581226E-18
4.143701E+03	9.751119E-17	4.567606E-18
4.153543E+03	9.755825E-17	4.552694E-18
4.163386E+03	9.758188E-17	4.536680E-18
4.173228E+03	9.758610E-17	4.519766E-18
4.183071E+03	9.757719E-17	4.502252E-18
4.192913E+03	9.755501E-17	4.484141E-18
4.202756E+03	9.752392E-17	4.465641E-18
4.212598E+03	9.748854E-17	4.446970E-18
4.222441E+03	9.745359E-17	4.428345E-18
4.232283E+03	9.742367E-17	4.409977E-18
4.242126E+03	9.740150E-17	4.391987E-18
4.251969E+03	9.738954E-17	4.374484E-18
4.261811E+03	9.739450E-17	4.357766E-18
4.271654E+03	9.741877E-17	4.341930E-18
4.281496E+03	9.746659E-17	4.327158E-18
4.291339E+03	9.754202E-17	4.313619E-18
4.301181E+03	9.764489E-17	4.301294E-18
4.311024E+03	9.778283E-17	4.290505E-18
4.320866E+03	9.795551E-17	4.281221E-18
4.330709E+03	9.816611E-17	4.273566E-18
4.340551E+03	9.841973E-17	4.267744E-18
4.350394E+03	9.871546E-17	4.263696E-18
4.360236E+03	9.905614E-17	4.261526E-18
4.370079E+03	9.944617E-17	4.261401E-18
4.379921E+03	9.988419E-17	4.263241E-18
4.389764E+03	1.003725E-16	4.267122E-18
4.399606E+03	1.009145E-16	4.273170E-18
4.409449E+03	1.015100E-16	4.281347E-18
4.419291E+03	1.021600E-16	4.291678E-18
4.429134E+03	1.028634E-16	4.304085E-18
4.438976E+03	1.036202E-16	4.318553E-18
4.448819E+03	1.044317E-16	4.335113E-18
4.458661E+03	1.052931E-16	4.353542E-18
4.468504E+03	1.062044E-16	4.373817E-18
4.478346E+03	1.071626E-16	4.395798E-18
