#wls	flux	fluxerr
1.574803E+03	7.343247E-18	5.448177E-19
1.614173E+03	7.487886E-18	5.537183E-19
1.653543E+03	7.624116E-18	5.618817E-19
1.692913E+03	7.749977E-18	5.691671E-19
1.732283E+03	7.867075E-18	5.756967E-19
1.771654E+03	7.969766E-18	5.810627E-19
1.811024E+03	8.055582E-18	5.850946E-19
1.850394E+03	8.116710E-18	5.872383E-19
1.889764E+03	8.147189E-18	5.870830E-19
1.929134E+03	8.140255E-18	5.841684E-19
1.968504E+03	8.091844E-18	5.782365E-19
2.007874E+03	8.010683E-18	5.699460E-19
2.047244E+03	7.922734E-18	5.611672E-19
2.086614E+03	7.871320E-18	5.549620E-19
2.125984E+03	7.911390E-18	5.551507E-19
2.165354E+03	8.087516E-18	5.647525E-19
2.204724E+03	8.413220E-18	5.845626E-19
2.244094E+03	8.866936E-18	6.129251E-19
2.283465E+03	9.411233E-18	6.471175E-19
2.322835E+03	1.001084E-17	6.846144E-19
2.362205E+03	1.064118E-17	7.236661E-19
2.401575E+03	1.128620E-17	7.631361E-19
2.440945E+03	1.194013E-17	8.026015E-19
2.480315E+03	1.260623E-17	8.422513E-19
2.519685E+03	1.328745E-17	8.822473E-19
2.559055E+03	1.398801E-17	9.228316E-19
2.598425E+03	1.471257E-17	9.642645E-19
2.637795E+03	1.546583E-17	1.006800E-18
2.677165E+03	1.625870E-17	1.051083E-18
2.716535E+03	1.709167E-17	1.097070E-18
2.755906E+03	1.797354E-17	1.145242E-18
2.795276E+03	1.890641E-17	1.195636E-18
2.834646E+03	1.990159E-17	1.248863E-18
2.874016E+03	2.096110E-17	1.304928E-18
2.913386E+03	2.209163E-17	1.364119E-18
2.952756E+03	2.329734E-17	1.426548E-18
2.962598E+03	2.361331E-17	1.442814E-18
2.972441E+03	2.393231E-17	1.459169E-18
2.982283E+03	2.425705E-17	1.475775E-18
2.992126E+03	2.459037E-17	1.492802E-18
3.001969E+03	2.492713E-17	1.509934E-18
3.011811E+03	2.527030E-17	1.527350E-18
3.021654E+03	2.561713E-17	1.544879E-18
3.031496E+03	2.597390E-17	1.562898E-18
3.041339E+03	2.633588E-17	1.581119E-18
3.051181E+03	2.670621E-17	1.599726E-18
3.061024E+03	2.708185E-17	1.618533E-18
3.070866E+03	2.746833E-17	1.637869E-18
3.080709E+03	2.786266E-17	1.657549E-18
3.090551E+03	2.826471E-17	1.677563E-18
3.100394E+03	2.867141E-17	1.697724E-18
3.110236E+03	2.908850E-17	1.718368E-18
3.120079E+03	2.951296E-17	1.739314E-18
3.129921E+03	2.994470E-17	1.760550E-18
3.139764E+03	3.038361E-17	1.782069E-18
3.149606E+03	3.082963E-17	1.803862E-18
3.159449E+03	3.128268E-17	1.825921E-18
3.169291E+03	3.174578E-17	1.848417E-18
3.179134E+03	3.221272E-17	1.870985E-18
3.188976E+03	3.268962E-17	1.893977E-18
3.198819E+03	3.317335E-17	1.917208E-18
3.208661E+03	3.366386E-17	1.940671E-18
3.218504E+03	3.416111E-17	1.964359E-18
3.228346E+03	3.466827E-17	1.988450E-18
3.238189E+03	3.518212E-17	2.012755E-18
3.248031E+03	3.570261E-17	2.037269E-18
3.257874E+03	3.622972E-17	2.061985E-18
3.267717E+03	3.676671E-17	2.087085E-18
3.277559E+03	3.731028E-17	2.112376E-18
3.287402E+03	3.786037E-17	2.137853E-18
3.297244E+03	3.842035E-17	2.163700E-18
3.307087E+03	3.898682E-17	2.189721E-18
3.316929E+03	3.955975E-17	2.215912E-18
3.326772E+03	4.014253E-17	2.242457E-18
3.336614E+03	4.073172E-17	2.269159E-18
3.346457E+03	4.133074E-17	2.296206E-18
3.356299E+03	4.193611E-17	2.323398E-18
3.366142E+03	4.255129E-17	2.350922E-18
3.375984E+03	4.317274E-17	2.378579E-18
3.385827E+03	4.380039E-17	2.406362E-18
3.395669E+03	4.443776E-17	2.434458E-18
3.405512E+03	4.508484E-17	2.462861E-18
3.415354E+03	4.573797E-17	2.491368E-18
3.425197E+03	4.640072E-17	2.520168E-18
3.435039E+03	4.706938E-17	2.549056E-18
3.444882E+03	4.774755E-17	2.578221E-18
3.454724E+03	4.843146E-17	2.607455E-18
3.464567E+03	4.912474E-17	2.636950E-18
3.474409E+03	4.982731E-17	2.666696E-18
3.484252E+03	5.053533E-17	2.696483E-18
3.494094E+03	5.125246E-17	2.726501E-18
3.503937E+03	5.197479E-17	2.756540E-18
3.513780E+03	5.270982E-17	2.786991E-18
3.523622E+03	5.344981E-17	2.817439E-18
3.533465E+03	5.419457E-17	2.847872E-18
3.543307E+03	5.495167E-17	2.878683E-18
3.553150E+03	5.571325E-17	2.909454E-18
3.562992E+03	5.648299E-17	2.940375E-18
3.572835E+03	5.726073E-17	2.971432E-18
3.582677E+03	5.804235E-17	3.002407E-18
3.592520E+03	5.883154E-17	3.033488E-18
3.602362E+03	5.962812E-17	3.064661E-18
3.612205E+03	6.043186E-17	3.095910E-18
3.622047E+03	6.124252E-17	3.127219E-18
3.631890E+03	6.205581E-17	3.158366E-18
3.641732E+03	6.287548E-17	3.189537E-18
3.651575E+03	6.370122E-17	3.220714E-18
3.661417E+03	6.453273E-17	3.251880E-18
3.671260E+03	6.536971E-17	3.283013E-18
3.681102E+03	6.621179E-17	3.314094E-18
3.690945E+03	6.705452E-17	3.344896E-18
3.700787E+03	6.790160E-17	3.375604E-18
3.710630E+03	6.875674E-17	3.406398E-18
3.720472E+03	6.960716E-17	3.436643E-18
3.730315E+03	7.046477E-17	3.466927E-18
3.740157E+03	7.132501E-17	3.497022E-18
3.750000E+03	7.218313E-17	3.526695E-18
3.759843E+03	7.304697E-17	3.556329E-18
3.769685E+03	7.390766E-17	3.585489E-18
3.779528E+03	7.476883E-17	3.614354E-18
3.789370E+03	7.562973E-17	3.642886E-18
3.799213E+03	7.648565E-17	3.670860E-18
3.809055E+03	7.734426E-17	3.698645E-18
3.818898E+03	7.819645E-17	3.725806E-18
3.828740E+03	7.904570E-17	3.752512E-18
3.838583E+03	7.989119E-17	3.778725E-18
3.848425E+03	8.072803E-17	3.804217E-18
3.858268E+03	8.155957E-17	3.829151E-18
3.868110E+03	8.238490E-17	3.853487E-18
3.877953E+03	8.320323E-17	3.877193E-18
3.887795E+03	8.400946E-17	3.900035E-18
3.897638E+03	8.480685E-17	3.922171E-18
3.907480E+03	8.559455E-17	3.943568E-18
3.917323E+03	8.636749E-17	3.963999E-18
3.927165E+03	8.712893E-17	3.983621E-18
3.937008E+03	8.787387E-17	4.002215E-18
3.946850E+03	8.860571E-17	4.019943E-18
3.956693E+03	8.931943E-17	4.036586E-18
3.966535E+03	9.001852E-17	4.052313E-18
3.976378E+03	9.069813E-17	4.066916E-18
3.986220E+03	9.135775E-17	4.080383E-18
3.996063E+03	9.200106E-17	4.092888E-18
4.005906E+03	9.262773E-17	4.104429E-18
4.015748E+03	9.322920E-17	4.114637E-18
4.025591E+03	9.381373E-17	4.123891E-18
4.035433E+03	9.437295E-17	4.131835E-18
4.045276E+03	9.491536E-17	4.138854E-18
4.055118E+03	9.543718E-17	4.144795E-18
4.064961E+03	9.593878E-17	4.149686E-18
4.074803E+03	9.642083E-17	4.153570E-18
4.084646E+03	9.688408E-17	4.156490E-18
4.094488E+03	9.732932E-17	4.158493E-18
4.104331E+03	9.775364E-17	4.159465E-18
4.114173E+03	9.816613E-17	4.159805E-18
4.124016E+03	9.856004E-17	4.159238E-18
4.133858E+03	9.893683E-17	4.157836E-18
4.143701E+03	9.930571E-17	4.155996E-18
4.153543E+03	9.965636E-17	4.153294E-18
4.163386E+03	9.999830E-17	4.150138E-18
4.173228E+03	1.003330E-16	4.146596E-18
4.183071E+03	1.006582E-16	4.142580E-18
4.192913E+03	1.009756E-16	4.138168E-18
4.202756E+03	1.012866E-16	4.133426E-18
4.212598E+03	1.015968E-16	4.128582E-18
4.222441E+03	1.018999E-16	4.123388E-18
4.232283E+03	1.022050E-16	4.118219E-18
4.242126E+03	1.025058E-16	4.112824E-18
4.251969E+03	1.028074E-16	4.107406E-18
4.261811E+03	1.031108E-16	4.102014E-18
4.271654E+03	1.034169E-16	4.096683E-18
4.281496E+03	1.037229E-16	4.091303E-18
4.291339E+03	1.040331E-16	4.086048E-18
4.301181E+03	1.043477E-16	4.080932E-18
4.311024E+03	1.046601E-16	4.075692E-18
4.320866E+03	1.049809E-16	4.070745E-18
4.330709E+03	1.052995E-16	4.065682E-18
4.340551E+03	1.056227E-16	4.060772E-18
4.350394E+03	1.059470E-16	4.055876E-18
4.360236E+03	1.062728E-16	4.051019E-18
4.370079E+03	1.065983E-16	4.046136E-18
4.379921E+03	1.069326E-16	4.041569E-18
4.389764E+03	1.072739E-16	4.037255E-18
4.399606E+03	1.076240E-16	4.033259E-18
4.409449E+03	1.079810E-16	4.029507E-18
4.419291E+03	1.083495E-16	4.026174E-18
4.429134E+03	1.087306E-16	4.023295E-18
4.438976E+03	1.091215E-16	4.020763E-18
4.448819E+03	1.095261E-16	4.018723E-18
4.458661E+03	1.099444E-16	4.017172E-18
4.468504E+03	1.103696E-16	4.015855E-18
4.478346E+03	1.108114E-16	4.015127E-18
4.488189E+03	1.112589E-16	4.014590E-18
4.498031E+03	1.117179E-16	4.014451E-18
4.507874E+03	1.121838E-16	4.014551E-18
4.517717E+03	1.126552E-16	4.014835E-18
4.527559E+03	1.131306E-16	4.015252E-18
4.537402E+03	1.136081E-16	4.015739E-18
4.547244E+03	1.140892E-16	4.016352E-18
4.557087E+03	1.145652E-16	4.016789E-18
4.566929E+03	1.150375E-16	4.017101E-18
4.576772E+03	1.155072E-16	4.017339E-18
4.586614E+03	1.159657E-16	4.017206E-18
4.596457E+03	1.164142E-16	4.016754E-18
4.606299E+03	1.168508E-16	4.015925E-18
4.616142E+03	1.172735E-16	4.014663E-18
4.625984E+03	1.176774E-16	4.012808E-18
4.635827E+03	1.180673E-16	4.010539E-18
4.645669E+03	1.184354E-16	4.007596E-18
4.655512E+03	1.187834E-16	4.004055E-18
4.665354E+03	1.191071E-16	3.999787E-18
4.675197E+03	1.194121E-16	3.994990E-18
4.685039E+03	1.196910E-16	3.989429E-18
4.694882E+03	1.199432E-16	3.983101E-18
4.704724E+03	1.201746E-16	3.976214E-18
4.714567E+03	1.203783E-16	3.968555E-18
4.724409E+03	1.205544E-16	3.960134E-18
4.734252E+03	1.207092E-16	3.951180E-18
4.744094E+03	1.208366E-16	3.941499E-18
4.753937E+03	1.209402E-16	3.931223E-18
4.763780E+03	1.210176E-16	3.920288E-18
4.773622E+03	1.210730E-16	3.908840E-18
4.783465E+03	1.211083E-16	3.896949E-18
4.793307E+03	1.211237E-16	3.884634E-18
4.803150E+03	1.211271E-16	3.872156E-18
4.812992E+03	1.211236E-16	3.859686E-18
4.822835E+03	1.211184E-16	3.847392E-18
4.832677E+03	1.211135E-16	3.835338E-18
4.842520E+03	1.211168E-16	3.823765E-18
4.852362E+03	1.211296E-16	3.812711E-18
4.862205E+03	1.211622E-16	3.802491E-18
4.872047E+03	1.212121E-16	3.793018E-18
4.881890E+03	1.212856E-16	3.784478E-18
4.891732E+03	1.213821E-16	3.776849E-18
4.901575E+03	1.215100E-16	3.770374E-18
4.911417E+03	1.216648E-16	3.764908E-18
4.921260E+03	1.218508E-16	3.760569E-18
4.931102E+03	1.220686E-16	3.757370E-18
4.940945E+03	1.223155E-16	3.755212E-18
4.950787E+03	1.225974E-16	3.754268E-18
4.960630E+03	1.229077E-16	3.754329E-18
4.970472E+03	1.232518E-16	3.755544E-18
4.980315E+03	1.236225E-16	3.757689E-18
4.990157E+03	1.240218E-16	3.760812E-18
5.000000E+03	1.244481E-16	3.764862E-18
5.009843E+03	1.249003E-16	3.769791E-18
5.019685E+03	1.253767E-16	3.775545E-18
5.029528E+03	1.258761E-16	3.782077E-18
5.039370E+03	1.263937E-16	3.789240E-18
5.049213E+03	1.269344E-16	3.797176E-18
5.059055E+03	1.274938E-16	3.805745E-18
5.068898E+03	1.280706E-16	3.814902E-18
5.078740E+03	1.286637E-16	3.824609E-18
5.088583E+03	1.292718E-16	3.834828E-18
5.098425E+03	1.298938E-16	3.845516E-18
5.108268E+03	1.305286E-16	3.856639E-18
5.118110E+03	1.311750E-16	3.868161E-18
5.127953E+03	1.318350E-16	3.880131E-18
5.137795E+03	1.325010E-16	3.892328E-18
5.147638E+03	1.331748E-16	3.904800E-18
5.157480E+03	1.338583E-16	3.917597E-18
5.167323E+03	1.345464E-16	3.930575E-18
5.177165E+03	1.352378E-16	3.943684E-18
5.187008E+03	1.359302E-16	3.956867E-18
5.196850E+03	1.366219E-16	3.970064E-18
5.206693E+03	1.373138E-16	3.983304E-18
5.216535E+03	1.379970E-16	3.996327E-18
5.226378E+03	1.386754E-16	4.009248E-18
5.236220E+03	1.393428E-16	4.021890E-18
5.246063E+03	1.399964E-16	4.034167E-18
5.255906E+03	1.406362E-16	4.046084E-18
5.265748E+03	1.412555E-16	4.057450E-18
5.275591E+03	1.418506E-16	4.068160E-18
5.285433E+03	1.424177E-16	4.078106E-18
5.295276E+03	1.429560E-16	4.087272E-18
5.305118E+03	1.434547E-16	4.095352E-18
5.314961E+03	1.439196E-16	4.102512E-18
5.324803E+03	1.443361E-16	4.108342E-18
5.334646E+03	1.447066E-16	4.112913E-18
5.344488E+03	1.450233E-16	4.116010E-18
5.354331E+03	1.452853E-16	4.117606E-18
5.364173E+03	1.454846E-16	4.117486E-18
5.374016E+03	1.456169E-16	4.115529E-18
